VK,HT,FT
49,98,-1
49,141,395
50,72,76
48,78,566
9,54,618
40,79,278
39,0,168
39,63,531
39,0,216
39,0,31
39,0,30
39,29,507
39,0,30
39,56,30
39,0,241
39,10,30
39,0,33
13,79,1286
160,375,175
83,110,373
69,78,215
32,98,83
68,125,83
69,104,167
67,78,147
73,108,409
68,129,93
69,49,156
32,82,140
79,83,154
80,101,124
32,63,295
67,120,344
69,128,58
83,64,171
65,156,269
82,101,196
69,137,100
65,150,136
32,153,90
80,49,256
79,76,179
82,72,106
32,61,115
68,72,36
69,56,80
83,58,186
80,56,128
82,63,632
79,61,85
80,52,184
79,93,96
82,63,248
67,104,202
73,56,168
79,72,172
78,78,120
32,94,170
80,94,206
69,115,187
76,64,489
86,68,471
73,46,128
67,104,112
79,94,94
191,524,842
70,78,243
69,128,94
84,56,191
65,96,379
76,78,164
160,384,266
80,64,383
79,72,322
83,50,285
84,78,264
79,80,150
80,118,223
32,157,344
67,94,78
69,73,209
83,11,246
65,72,185
82,130,128
69,80,187
65,80,260
32,78,142
49,78,452
69,109,128
82,46,40
32,110,192
68,73,237
73,62,184
65,190,389
190,92,732
13,78,237
160,651,301
65,89,420
70,105,228
69,56,292
66,64,72
82,66,222
79,98,216
8,48,1078
73,79,246
76,57,242
188,107,234
32,81,145
78,96,154
79,145,236
82,104,229
77,62,250
79,98,431
84,56,126
69,65,59
78,112,102
83,78,147
65,140,234
190,121,1043
32,71,103
160,773,358
67,120,204
79,141,249
78,96,116
74,101,31
85,98,157
78,94,180
84,125,102
73,63,280
86,88,317
65,123,267
83,110,195
32,78,120
82,140,191
79,129,113
83,64,227
65,123,289
68,123,234
65,96,1015
83,90,204
190,71,347
13,72,270
160,262,1089
65,120,413
66,135,683
68,77,341
79,18,299
77,72,266
69,82,136
78,71,152
32,11,136
66,76,751
76,126,134
65,94,125
78,101,345
68,80,216
79,33,56
188,63,280
32,93,165
76,46,36
69,137,173
86,46,257
69,112,124
77,185,140
69,114,103
78,66,128
84,64,78
69,98,114
32,96,108
68,78,114
79,72,144
76,58,174
79,80,178
82,76,534
79,78,144
83,120,351
79,68,123
190,62,1389
32,80,205
160,137,79
82,102,376
72,91,837
65,133,192
32,80,280
69,64,347
83,31,174
67,124,692
65,102,221
83,99,123
79,98,0
83,80,109
190,64,528
32,127,288
160,767,525
77,62,998
69,72,453
68,64,184
73,107,234
65,125,123
78,79,94
65,62,358
77,53,262
69,119,227
78,64,92
84,80,96
69,93,78
32,120,359
68,77,142
73,71,256
83,125,124
84,85,203
69,71,112
78,67,699
68,71,174
73,78,126
68,111,192
79,78,279
188,63,940
32,88,58
84,57,216
73,94,281
77,104,237
80,60,283
65,93,103
78,65,576
73,103,101
67,96,300
79,78,124
190,63,1341
32,90,199
160,327,105
68,175,49
73,133,425
85,10,230
82,119,229
69,75,199
83,96,261
73,173,126
83,92,100
32,86,94
83,95,84
80,78,191
190,64,394
13,95,224
160,745,1364
85,79,376
84,88,232
69,168,64
82,68,158
79,92,277
32,104,210
82,103,229
69,149,64
84,111,394
82,102,129
65,64,296
73,166,280
68,72,208
79,77,99
190,68,1325
32,82,152
160,228,307
76,102,57
79,72,172
81,89,200
85,56,90
73,72,80
79,27,0
83,72,83
32,61,106
83,139,139
80,63,156
190,64,0
160,0,32
80,109,192
79,72,30
83,99,174
84,66,166
79,83,62
80,56,406
32,53,561
67,94,177
69,167,160
83,64,232
65,21,184
82,88,130
69,9,130
65,80,117
32,63,127
49,64,536
69,104,156
82,80,161
32,101,118
68,74,216
73,62,150
65,95,96
