VK,HT,FT
49,131,-1
49,123,425
49,130,283
53,130,725
9,154,1128
160,291,1296
67,95,220
69,83,297
83,115,211
65,99,244
82,83,187
69,113,245
65,139,334
32,107,251
80,131,595
82,131,172
79,107,284
71,99,299
82,83,235
65,115,195
77,91,394
65,155,300
68,121,233
65,147,283
32,127,206
80,133,330
79,113,259
82,59,219
32,113,206
67,128,195
79,75,275
76,115,258
69,131,236
83,107,267
84,91,250
65,135,206
83,131,291
73,99,230
83,41,267
32,115,243
71,86,294
82,74,227
65,99,197
86,100,318
73,107,325
68,115,235
73,83,276
67,120,204
65,44,146
32,91,227
67,132,231
79,91,266
78,115,388
32,36,174
160,286,609
66,107,359
73,91,467
83,131,685
72,29,231
79,115,235
80,128,187
32,115,299
68,115,147
69,107,283
83,152,248
70,99,500
65,155,244
86,148,384
79,93,291
82,122,219
65,82,221
66,99,521
76,119,349
69,120,232
190,98,510
37,19,73
37,19,74
37,19,126
37,19,126
37,136,126
37,19,128
37,19,128
37,19,127
37,19,73
37,19,73
37,19,73
37,19,243
37,19,75
37,19,73
15,590,950
30,665,416
30,609,441
15,371,246
15,1,118
15,595,60
15,635,453
30,158,538
37,19,73
37,19,197
37,98,104
37,23,74
37,19,222
37,19,73
37,19,73
37,174,73
37,19,127
37,19,75
37,19,128
37,19,74
37,19,73
39,19,441
68,117,123
69,99,252
76,99,219
32,67,369
50,101,475
50,126,752
160,391,475
55,83,305
49,131,458
50,127,404
160,421,460
55,99,221
49,176,508
54,123,497
32,131,503
40,179,-1
9,163,386
160,363,822
80,83,211
79,91,299
83,123,227
84,123,347
79,99,335
80,121,211
32,99,299
67,107,347
69,107,271
83,127,171
65,108,234
82,91,187
69,91,251
65,123,191
32,111,259
49,83,235
69,123,355
82,99,251
32,98,184
68,107,171
73,83,251
65,115,172
190,91,575
13,131,404
160,451,404
65,155,331
70,139,202
69,131,243
66,99,234
82,115,191
73,99,363
76,99,215
188,115,483
32,107,279
78,117,328
79,115,283
82,107,275
77,117,160
79,123,278
84,123,667
69,147,334
78,75,412
83,118,167
65,131,315
190,115,598
32,85,387
160,432,195
67,122,342
79,110,219
78,83,387
74,83,259
85,83,219
78,99,275
84,107,179
73,91,123
86,109,623
65,117,146
83,115,243
32,135,220
82,115,154
79,99,315
83,123,243
65,123,251
68,131,336
65,139,283
83,115,352
190,116,497
13,108,594
160,451,1081
65,141,296
66,75,414
68,123,277
79,83,407
77,83,355
69,99,251
78,83,211
32,83,243
66,83,265
76,121,274
65,131,195
78,91,275
68,107,268
79,83,350
188,83,496
32,83,251
73,47,159
78,45,307
68,115,261
79,91,220
76,113,70
79,70,227
82,115,171
79,93,376
190,47,562
32,50,402
160,1218,187
82,83,542
72,83,522
65,163,345
107,99,1208
13,135,771
160,1500,566
85,124,322
84,99,343
69,139,190
82,123,247
79,99,227
32,117,323
82,115,263
69,107,218
84,91,325
82,109,259
65,117,195
73,117,482
68,147,124
79,99,297
190,91,491
32,99,355
160,243,155
76,91,227
79,123,251
81,21,195
85,99,283
73,99,219
79,99,295
83,119,291
32,99,251
83,91,237
80,91,299
190,92,356
13,74,366
160,266,810
72,99,327
69,124,409
82,113,235
73,111,320
68,60,148
65,123,232
32,107,163
81,105,267
85,118,211
73,131,220
82,148,215
85,83,294
82,107,273
71,115,339
73,107,340
67,115,243
65,163,243
32,83,209
83,164,209
80,91,307
190,91,607
13,123,323
160,356,423
82,104,400
78,99,246
32,138,347
69,133,142
83,107,275
32,115,152
160,835,186
82,75,418
72,76,462
32,123,323
78,99,243
69,107,256
71,109,325
160,19,515
80,91,448
79,88,291
83,115,219
84,99,331
79,114,291
80,140,211
32,99,347
67,123,1146
69,82,291
83,123,211
65,107,243
82,91,155
69,91,243
65,107,211
32,82,262
49,91,227
69,126,387
82,99,235
32,99,219
68,138,171
73,75,211
65,132,211
