VK,HT,FT
49,71,-1
49,88,341
49,105,252
53,72,503
9,117,687
160,320,913
67,87,178
69,55,283
83,110,160
65,114,184
82,72,144
69,56,170
65,95,160
32,80,224
73,23,356
84,58,351
69,112,66
82,96,191
65,126,179
84,72,252
73,88,206
86,64,374
65,105,144
32,56,169
68,104,161
69,88,187
76,76,175
32,80,368
49,111,214
51,134,334
160,371,468
55,73,226
48,72,698
50,112,552
160,353,1147
55,80,218
49,136,461
55,13,644
160,335,419
80,104,236
79,64,208
83,120,120
84,104,368
79,88,168
80,99,192
32,72,328
67,88,296
69,64,240
83,104,152
65,121,184
82,80,145
69,80,199
65,96,184
32,96,345
49,72,348
69,98,284
82,88,188
32,104,176
68,88,176
73,64,183
65,88,120
190,92,1262
13,72,594
160,1219,335
65,182,248
70,118,352
69,124,182
66,64,207
82,104,184
73,89,304
76,144,184
188,80,376
32,80,247
78,80,230
79,84,185
82,112,264
77,96,112
79,88,200
84,88,376
69,104,170
78,98,580
83,111,134
65,127,248
190,59,496
32,144,1055
160,313,282
67,128,326
79,80,101
78,80,328
74,56,200
85,72,176
78,80,241
84,99,167
73,72,262
86,72,427
65,102,166
83,111,200
32,105,144
82,72,240
79,88,516
83,102,317
65,112,192
68,119,143
65,104,286
83,104,264
190,88,952
13,68,464
160,539,669
65,129,288
66,64,226
68,120,261
79,77,264
77,101,336
69,85,159
78,64,136
32,72,224
66,99,216
76,114,224
65,160,152
78,64,200
68,96,160
79,72,283
188,50,646
32,89,291
76,72,255
69,112,160
86,120,249
69,120,208
77,80,142
69,89,136
78,80,160
84,124,176
69,139,224
32,123,224
68,80,176
79,72,14
76,78,171
79,79,206
82,72,152
79,75,184
83,104,344
79,80,362
32,51,328
65,141,128
32,76,224
76,98,236
65,104,160
32,80,224
80,145,464
65,148,192
76,80,665
80,96,196
65,171,169
67,128,704
73,100,240
79,111,138
78,88,258
190,56,1284
32,85,549
160,1417,182
82,85,384
72,64,411
65,194,264
107,72,546
32,115,1362
160,334,235
68,112,232
73,80,232
85,80,217
82,112,208
69,88,188
83,90,232
73,72,155
83,105,200
32,57,216
83,120,151
80,85,256
190,72,685
13,96,376
160,373,866
85,104,233
84,61,403
69,128,40
82,88,200
79,98,232
32,72,296
20,120,207
32,96,317
78,84,132
73,104,251
86,58,320
69,120,200
76,80,706
20,471,40
8,186,31
8,0,31
8,0,297
8,64,288
8,0,14
8,0,30
65,120,168
32,90,168
78,72,239
73,96,208
86,88,514
69,99,248
76,91,399
32,64,256
85,80,444
77,64,254
66,64,308
73,96,386
76,112,168
73,79,280
67,96,128
65,120,210
76,80,472
188,80,368
32,80,272
82,104,626
69,115,184
84,72,192
82,50,224
65,136,179
73,52,371
68,88,288
79,88,253
190,51,546
32,100,256
160,302,92
76,64,129
79,80,219
81,99,144
85,111,185
73,80,53
79,76,288
83,80,216
32,80,160
83,88,168
80,88,301
190,72,455
13,120,1358
160,329,24
72,88,175
69,112,412
82,96,200
73,80,275
68,102,85
65,96,184
32,88,120
81,104,184
85,88,152
73,88,152
82,128,205
85,65,213
82,96,160
71,80,248
73,88,291
67,104,208
65,141,205
32,117,128
83,104,160
80,64,345
190,72,273
32,87,336
160,19,176
67,96,388
85,81,198
82,77,520
65,128,208
32,80,184
80,72,330
76,103,219
65,93,245
78,43,91
65,127,181
190,64,453
9,96,511
9,106,1116
160,275,1291
80,75,237
79,80,264
83,120,160
84,99,273
79,80,200
80,71,184
32,80,506
67,80,344
69,80,232
83,96,152
65,96,163
82,80,128
69,80,200
65,88,280
32,80,184
49,80,172
69,88,294
82,72,192
32,93,136
68,88,119
73,72,178
65,117,316
