VK,HT,FT
49,102,-1
50,122,507
50,99,359
48,79,624
9,131,631
160,361,998
67,77,217
69,70,282
83,95,172
65,100,192
82,80,135
69,81,207
65,101,167
32,83,211
73,78,446
84,76,362
69,109,138
82,103,190
65,122,209
84,79,275
73,71,211
86,74,357
65,97,185
32,72,183
68,92,173
69,93,208
76,70,230
32,74,332
52,89,336
160,413,620
55,69,223
53,96,402
160,641,392
55,73,262
49,132,440
53,105,476
190,78,563
9,105,685
160,296,980
80,81,287
79,71,284
83,117,157
84,96,315
79,82,198
80,92,164
32,88,394
67,88,287
69,68,242
83,104,147
65,107,184
82,80,151
69,82,212
65,110,183
32,89,228
49,93,257
69,99,314
82,85,204
32,91,147
68,102,163
73,68,218
65,109,155
190,73,623
13,89,471
160,488,595
78,73,260
79,91,230
82,93,251
77,82,234
79,100,210
84,82,381
69,105,208
78,85,421
83,120,146
65,118,240
188,76,524
32,87,350
65,123,215
70,105,402
69,112,198
66,75,269
82,102,244
73,90,360
76,110,174
190,76,603
13,100,593
160,645,755
65,152,285
66,74,350
68,98,224
79,81,298
77,85,332
69,95,188
78,68,159
32,78,292
66,69,231
76,99,420
65,128,115
78,76,201
68,93,218
79,84,333
188,80,458
32,79,271
76,88,418
69,109,243
86,108,259
69,106,203
77,83,143
69,106,144
78,82,163
84,101,202
69,104,215
32,85,176
68,86,262
79,72,217
76,73,190
79,70,193
82,83,153
79,79,236
83,100,311
79,76,266
32,86,554
65,100,157
32,91,246
76,85,201
65,106,159
32,77,143
80,110,287
65,133,190
76,81,316
80,97,238
65,131,204
67,111,300
73,88,207
79,115,156
78,82,272
32,84,329
80,92,422
82,100,221
79,92,185
70,102,340
85,75,312
78,80,261
68,95,206
65,113,218
190,85,631
32,98,480
160,445,242
82,69,381
72,70,417
65,162,260
107,91,750
32,107,951
160,557,339
69,102,287
69,119,241
71,73,350
107,83,682
13,96,636
160,367,816
85,80,238
84,75,337
69,114,175
82,88,229
79,79,237
32,79,292
82,105,118
69,88,175
84,78,189
82,65,225
65,120,193
73,70,445
68,103,284
79,76,263
190,66,592
32,79,285
160,418,129
76,72,189
79,86,209
81,99,167
85,91,234
73,91,225
79,94,235
65,117,202
83,106,266
8,42,171
8,52,134
83,104,236
32,86,363
77,79,336
79,99,213
68,98,305
69,100,205
82,94,221
65,114,270
68,96,262
79,90,275
83,98,192
188,80,644
32,90,263
78,83,269
79,93,182
32,91,399
70,102,164
69,103,178
84,84,243
73,74,184
68,112,220
79,73,253
83,95,182
190,80,708
13,100,497
160,541,831
72,75,272
69,113,357
82,96,196
73,78,246
68,115,151
65,109,203
32,92,135
81,100,241
85,88,161
73,98,152
82,110,241
85,72,239
82,88,219
71,85,366
73,92,286
67,104,235
65,115,223
160,469,624
190,75,283
32,93,447
71,98,305
65,125,313
83,110,291
65,120,271
83,99,240
32,90,151
67,98,417
79,73,194
78,69,327
32,82,237
83,101,247
65,118,211
78,81,232
71,75,325
82,73,235
69,87,195
190,70,592
32,101,409
160,454,336
83,103,316
69,107,273
32,89,204
82,100,150
69,94,172
65,100,252
76,65,226
73,65,231
90,104,135
65,108,201
32,81,239
67,98,427
85,71,322
82,80,410
65,97,186
32,76,185
80,75,426
76,86,228
65,108,173
78,77,216
65,117,160
32,99,289
89,74,458
32,80,448
67,89,321
65,125,221
77,77,274
66,78,281
73,80,352
79,106,166
32,81,472
68,101,175
69,97,199
32,77,127
76,89,241
65,115,157
83,107,265
32,79,367
77,81,497
73,82,185
83,88,248
77,83,216
65,119,271
83,114,210
190,76,693
160,630,431
80,79,275
79,81,245
83,119,161
84,92,349
79,83,206
80,102,172
32,81,357
67,84,372
69,67,243
83,97,155
65,100,198
82,72,146
69,71,213
65,107,173
32,86,280
49,93,279
69,93,293
82,86,199
32,75,141
68,106,154
73,75,214
65,117,164
