VK,HT,FT
49,113,-1
49,100,254
50,115,419
48,90,526
9,135,556
40,149,612
39,11,155
39,0,96
39,18,75
39,10,54
39,3,48
39,4,48
39,3,59
39,16,23
39,15,43
39,16,56
39,0,31
13,101,794
160,470,573
83,108,257
69,96,276
32,90,177
68,105,140
69,95,174
67,97,249
73,73,186
68,112,152
69,102,220
32,74,132
79,94,355
80,92,155
32,79,265
67,90,277
69,81,232
83,107,150
65,97,189
82,75,154
69,74,209
65,103,166
32,81,307
80,96,425
79,97,187
82,84,193
32,94,231
68,106,204
69,91,208
83,88,230
80,90,288
82,100,271
79,92,181
80,91,230
79,80,237
82,93,187
67,94,276
73,74,221
79,103,161
78,78,290
32,82,217
80,99,389
69,116,182
76,80,252
86,95,432
73,73,237
67,95,204
79,85,227
191,892,427
70,92,231
69,110,203
84,91,214
65,121,239
76,76,375
160,629,618
80,82,239
79,70,263
83,120,165
84,90,291
79,88,167
80,91,172
32,92,345
67,88,412
69,69,252
83,98,145
65,99,186
82,70,130
69,75,212
65,107,177
32,89,269
49,89,188
69,102,306
82,85,202
32,82,150
68,92,153
73,70,239
65,117,157
190,74,621
13,80,665
160,528,421
65,152,277
70,119,370
69,118,191
66,86,275
82,98,214
79,89,263
8,59,305
73,80,239
76,108,178
188,90,452
32,82,240
78,83,294
79,97,237
82,93,252
77,88,132
79,105,216
84,83,404
69,108,179
78,78,404
83,118,160
65,127,253
190,86,465
32,99,749
160,392,439
67,112,320
79,78,142
78,70,353
74,62,199
85,60,182
78,78,229
84,84,196
73,78,261
86,77,464
65,108,122
83,103,197
32,80,178
82,85,220
79,87,266
83,111,196
65,105,208
68,119,163
65,123,229
83,108,285
190,81,569
13,94,491
160,584,709
65,145,395
66,78,325
68,100,290
79,78,294
77,82,325
69,88,183
78,64,157
32,74,208
66,80,221
76,92,475
65,136,106
78,85,212
68,92,222
79,82,295
188,81,399
32,86,293
76,82,332
69,103,177
86,114,251
69,104,201
77,81,136
69,108,144
78,76,164
84,98,187
69,98,223
32,89,212
68,94,285
79,66,214
76,69,187
79,71,227
82,92,132
79,84,202
83,99,309
79,80,266
190,67,698
32,99,346
160,1182,247
82,64,305
72,69,466
65,156,294
32,93,349
69,87,245
83,106,244
67,98,268
65,125,188
83,113,257
79,73,247
83,103,180
190,82,682
32,109,408
160,428,281
77,76,232
69,99,183
68,100,234
73,80,159
65,111,140
78,80,289
65,127,167
77,77,213
69,98,217
78,77,235
84,93,209
69,101,224
32,92,187
68,90,266
73,72,350
83,118,269
84,69,284
69,115,190
78,80,438
68,84,304
73,62,185
68,103,270
79,78,253
188,73,566
32,71,234
84,79,445
73,71,274
77,88,253
80,98,273
65,118,204
78,101,352
73,79,220
67,113,223
79,78,284
190,77,555
32,97,362
160,769,253
68,113,288
73,78,181
85,69,228
82,100,208
69,98,188
83,88,232
73,73,191
83,84,210
32,84,260
83,104,173
80,86,276
190,76,496
13,101,642
160,454,533
85,83,305
84,74,445
69,117,148
82,89,207
79,81,223
32,76,293
82,96,146
69,87,182
84,73,207
82,78,233
65,122,199
73,86,417
68,99,247
79,80,240
190,77,549
32,89,278
160,308,209
76,69,176
79,81,209
81,103,162
85,90,261
73,93,204
79,88,219
83,79,260
32,81,183
83,101,198
80,86,325
190,81,530
160,460,679
80,80,212
79,79,267
83,117,176
84,92,292
79,80,165
80,101,166
32,95,317
67,87,287
69,67,240
83,102,166
65,107,191
82,72,117
69,74,218
65,107,181
32,85,311
49,83,187
69,105,308
82,82,201
32,82,145
68,100,151
73,75,205
65,108,160
