VK,HT,FT
97,75,-1
100,28,612
96,76,599
96,78,639
9,115,639
9,104,456
160,368,922
80,83,231
79,73,278
83,113,142
84,90,308
79,90,224
80,99,183
32,82,306
67,90,396
69,69,237
83,100,139
65,104,187
82,80,131
69,79,203
65,104,182
32,87,262
50,84,225
68,92,355
79,77,235
32,91,278
68,92,182
73,65,247
65,107,280
190,68,733
13,95,450
160,462,621
65,150,302
70,120,327
69,114,191
66,77,270
82,97,212
73,78,365
76,120,162
188,89,375
32,78,281
78,86,253
79,91,229
82,94,236
77,92,212
79,100,197
84,87,404
69,108,220
78,84,441
83,124,152
65,114,242
190,86,420
32,97,824
160,436,430
67,102,276
79,73,161
78,74,303
74,65,221
85,67,180
78,77,212
84,80,181
73,75,216
86,74,512
65,115,144
83,104,186
32,87,197
82,77,234
79,84,307
83,109,271
65,110,188
68,127,183
65,119,225
83,106,255
190,76,639
13,97,515
160,489,743
65,137,423
66,73,305
68,98,240
79,87,288
77,84,347
69,86,193
78,65,152
32,75,207
66,68,236
76,91,461
65,132,158
78,77,224
68,101,224
79,79,289
188,78,544
32,90,328
76,81,398
69,107,135
86,104,274
69,103,206
77,87,143
69,108,145
78,76,138
84,96,176
69,101,227
32,99,169
68,83,304
79,67,213
76,71,191
79,76,209
82,93,140
79,90,241
83,89,288
79,82,284
32,76,400
65,111,161
32,76,211
76,102,230
65,111,166
32,76,210
80,105,283
65,130,207
76,89,262
80,103,281
65,133,135
67,115,340
73,86,222
79,101,164
78,80,288
190,81,655
32,85,357
160,870,238
82,59,349
72,70,496
65,161,250
32,98,286
69,88,200
83,110,216
67,102,257
65,123,180
83,104,260
79,69,259
83,97,185
190,75,807
32,101,475
160,507,294
69,90,294
69,129,242
71,72,359
32,97,685
78,83,243
69,98,173
71,83,283
190,83,739
13,92,641
160,598,703
68,125,267
73,78,216
85,74,234
82,95,189
69,100,185
83,94,230
73,70,175
83,83,218
32,81,206
83,103,163
80,87,297
190,75,482
13,91,622
160,350,521
85,86,341
84,76,363
69,112,170
82,95,209
79,76,199
32,77,305
82,98,136
69,84,183
84,72,187
82,74,213
65,123,166
73,76,467
68,106,224
79,84,252
188,73,482
32,83,214
76,68,244
79,74,191
81,88,154
85,93,250
73,79,167
79,92,239
83,89,235
32,77,204
83,97,149
80,80,321
190,77,518
13,101,485
160,489,741
72,79,280
69,110,334
82,104,205
73,75,220
68,106,164
65,102,210
32,81,157
81,108,220
85,81,157
73,103,168
82,109,204
85,70,234
82,86,262
71,86,337
73,83,276
67,104,203
65,115,222
32,85,331
83,114,244
80,78,273
190,78,643
32,85,522
160,720,282
67,118,265
85,81,219
82,81,314
65,111,159
32,81,194
80,77,376
76,86,235
65,123,179
78,81,233
65,126,149
190,92,752
13,89,517
160,587,481
73,73,323
78,76,296
68,101,217
73,72,204
67,112,175
79,74,192
32,92,455
78,84,296
69,98,177
79,81,212
83,99,190
84,90,348
73,75,263
71,83,344
77,89,312
73,94,244
78,87,249
65,115,166
32,88,488
50,90,245
32,91,448
65,125,244
77,86,186
80,95,304
32,83,320
160,575,437
73,83,259
77,86,247
160,400,256
80,79,204
79,69,252
83,116,175
84,87,307
79,83,195
80,96,176
32,89,316
67,89,345
69,78,251
83,97,160
65,104,185
82,75,135
69,72,201
65,110,155
32,80,347
50,94,230
68,94,356
79,77,209
32,88,293
68,88,175
73,65,230
65,98,252
