VK,HT,FT
49,121,-1
50,109,549
48,84,527
48,80,223
20,364,655
20,677,698
9,119,698
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
69,85,230
76,72,208
69,87,121
67,82,297
84,73,320
73,74,268
86,78,419
65,95,244
32,83,264
68,91,161
69,92,214
76,75,222
32,79,353
48,85,446
52,98,510
160,395,550
55,69,195
48,79,786
50,101,499
160,434,643
55,74,270
49,126,476
54,94,533
190,78,614
9,111,738
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
13,94,675
160,503,715
65,145,322
70,112,357
69,113,197
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
13,102,685
160,482,677
65,147,339
66,86,308
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
32,86,453
65,109,151
32,84,215
76,94,249
65,105,165
32,79,179
80,109,326
65,126,185
76,84,273
80,103,288
65,138,180
67,109,333
73,91,216
79,111,159
78,80,290
190,75,691
32,91,371
160,1016,317
82,64,400
72,67,466
65,156,294
107,87,667
32,115,996
160,669,328
69,101,300
69,125,248
71,74,333
32,94,532
69,94,318
83,109,223
67,101,235
65,123,192
83,108,250
65,115,310
190,84,490
32,104,666
160,425,365
68,122,292
73,76,201
83,111,220
67,100,251
82,104,281
69,96,185
84,81,222
65,116,235
77,81,281
69,94,211
78,76,221
84,99,202
69,103,220
32,91,211
84,95,246
73,69,260
77,85,250
80,101,346
65,115,223
78,92,350
73,85,230
67,115,232
79,82,301
190,82,576
13,96,687
160,489,686
85,83,294
84,75,369
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
83,111,214
80,83,310
160,535,555
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
