VK,HT,FT
49,125,-1
50,57,656
48,91,670
48,70,107
160,597,759
80,91,274
79,93,250
83,113,161
84,85,305
79,86,157
80,109,153
69,123,303
82,109,167
65,98,219
84,46,265
79,83,162
82,83,92
73,76,209
79,121,156
32,69,390
50,77,764
68,97,351
79,82,255
32,90,243
68,92,214
73,78,215
65,113,308
190,92,1214
13,113,597
160,205,816
65,163,463
70,112,399
69,116,178
66,97,167
82,76,184
73,77,314
76,96,203
188,100,519
32,79,248
78,94,326
79,82,75
82,95,150
77,81,322
79,93,156
84,75,376
69,114,184
78,98,463
83,126,144
65,100,251
190,80,1067
32,94,196
160,512,296
67,122,256
79,73,252
78,68,380
74,67,357
85,57,189
78,76,244
84,94,204
73,82,249
86,73,171
65,121,150
83,141,194
32,81,96
82,82,215
79,84,318
83,97,180
65,120,256
68,94,221
65,142,199
83,104,316
190,85,477
13,113,670
160,168,1130
65,151,18
66,69,146
68,96,208
79,102,265
77,100,405
69,70,190
78,72,192
32,98,138
66,57,143
76,72,355
65,167,184
78,81,326
68,101,212
79,66,198
188,85,230
32,96,346
76,90,235
69,96,291
86,97,247
69,93,185
77,73,115
69,113,152
78,76,203
84,100,214
69,70,201
32,92,153
68,69,188
79,63,251
76,50,172
79,75,202
82,97,92
79,102,154
83,107,156
79,57,181
32,63,235
65,111,187
32,114,238
76,62,182
65,85,127
32,69,325
80,134,179
65,144,160
76,82,217
80,133,235
65,127,246
67,124,231
73,81,241
79,95,179
78,88,352
190,75,897
32,86,318
160,732,357
82,49,593
72,69,427
65,157,313
160,353,0
61,598,86
32,99,399
160,390,697
69,110,326
69,72,245
71,87,331
32,110,899
69,64,384
83,137,216
67,90,290
65,114,170
83,124,249
65,125,215
190,89,464
32,95,1078
160,391,65
68,118,286
73,94,154
85,69,241
82,100,161
69,84,183
83,71,236
73,100,150
83,72,191
32,58,133
83,122,88
80,90,177
13,75,0
160,29,1054
83,138,238
69,112,261
32,75,253
82,127,253
69,86,153
84,93,105
73,101,252
82,93,268
65,151,293
32,95,53
160,922,332
83,126,282
78,88,328
71,54,330
32,55,1052
89,84,272
32,75,433
160,672,708
80,72,379
72,92,535
80,63,176
190,103,551
32,126,242
13,76,247
160,189,497
80,82,219
65,93,264
67,112,308
73,58,182
69,135,222
78,82,183
84,89,213
69,112,199
32,108,351
82,113,22
69,83,171
65,100,280
67,112,359
73,92,162
65,120,384
32,92,290
65,129,169
32,85,224
68,100,147
69,90,200
65,112,221
77,55,468
66,59,258
85,74,170
76,91,338
65,160,58
82,87,393
190,78,828
32,103,165
160,833,416
83,94,303
69,80,243
32,97,296
76,73,194
69,104,132
32,75,71
69,110,162
88,108,246
80,77,189
76,82,225
73,57,240
67,112,234
65,104,178
32,88,224
76,80,523
65,85,178
32,69,216
78,81,213
69,69,219
67,89,421
69,88,219
83,103,114
73,82,209
68,109,239
65,111,279
68,84,246
32,77,362
68,61,95
69,90,194
32,83,38
72,107,509
65,123,115
67,95,399
69,31,281
82,82,210
76,82,160
79,84,202
190,43,584
13,99,511
160,267,1255
80,84,376
65,123,303
83,143,308
65,112,447
32,119,554
65,83,195
32,87,184
77,91,437
69,81,124
68,103,248
73,93,200
67,116,136
65,122,374
67,99,216
73,78,284
79,98,194
78,72,258
32,83,252
80,98,249
79,97,108
82,78,186
32,104,0
160,261,124
86,74,475
79,100,146
190,92,805
80,91,348
79,97,311
83,108,153
84,73,192
79,95,192
80,118,173
69,107,216
82,112,227
65,99,217
84,84,222
79,74,187
82,86,136
73,76,202
79,90,148
32,76,688
50,86,520
68,99,423
79,90,197
32,91,307
68,101,165
73,50,270
65,86,182
