VK,HT,FT
49,181,-1
52,117,577
48,126,511
48,95,207
9,173,350
9,143,1051
80,117,369
65,115,306
8,109,1127
8,101,63
160,123,130
80,109,217
65,130,345
67,143,327
73,105,189
69,149,197
78,105,499
84,134,225
69,133,249
32,104,176
76,109,356
85,128,184
67,115,341
73,101,241
68,157,135
65,134,241
188,125,315
32,133,394
65,129,185
70,141,363
69,142,233
66,119,451
82,133,249
73,127,377
76,141,202
190,100,446
32,125,559
160,307,216
78,101,352
79,125,274
82,133,265
77,109,321
79,136,233
84,127,414
69,125,201
78,125,432
83,141,232
65,141,275
190,101,488
13,34,642
160,478,630
67,107,401
79,117,249
78,101,329
74,109,242
85,101,217
78,101,233
84,109,208
73,125,225
86,96,441
65,149,161
83,117,217
32,130,222
82,101,257
79,109,345
83,149,227
65,141,225
68,157,178
65,157,223
83,133,289
190,85,935
13,120,340
160,445,776
65,168,313
66,109,525
68,106,289
79,127,258
77,128,338
69,125,225
78,81,270
32,109,244
66,109,241
76,141,623
65,181,188
78,128,204
68,104,217
79,117,313
190,80,561
32,106,305
160,252,156
73,83,185
78,127,364
68,125,127
79,101,238
76,118,233
79,126,235
82,109,151
79,101,233
190,73,535
32,122,631
160,1254,193
82,110,329
72,101,557
65,153,361
107,130,1295
32,148,1286
160,1019,217
68,125,265
73,109,244
85,109,231
82,141,226
69,125,209
83,37,273
73,91,188
83,101,241
32,37,241
83,126,228
80,94,289
13,125,729
160,381,1104
80,151,281
82,170,315
69,117,216
83,37,273
69,107,262
78,105,193
84,85,353
65,150,166
32,106,213
71,125,510
73,101,248
78,109,265
69,147,273
67,125,249
79,101,225
82,128,296
82,114,199
65,167,171
71,101,269
73,128,297
65,127,222
32,101,257
69,127,250
83,127,258
67,128,302
65,167,217
83,132,270
65,141,305
190,109,313
13,102,546
160,545,585
73,93,247
78,97,313
68,128,323
73,93,326
67,169,223
79,127,175
32,97,571
65,130,564
67,101,297
69,111,208
84,128,201
65,133,245
84,133,470
79,92,242
32,118,273
68,133,153
69,117,236
32,97,233
78,93,241
79,117,266
82,102,265
69,110,187
84,36,387
73,128,260
83,93,225
84,80,75
69,142,256
82,125,242
79,117,265
78,101,322
65,149,197
32,94,212
53,101,434
32,135,242
77,109,257
71,101,497
32,144,366
67,117,329
160,373,298
55,115,309
54,128,699
32,132,1472
72,87,360
83,157,241
32,133,209
80,125,497
79,109,209
82,116,209
32,132,217
52,55,264
32,93,313
68,128,161
73,128,225
65,128,332
83,141,217
190,122,569
32,123,639
160,323,415
76,102,233
85,105,272
69,125,181
71,109,265
79,117,242
32,101,316
49,126,305
32,117,568
67,109,262
79,93,257
77,120,297
80,126,281
32,101,1289
67,113,1060
160,365,281
55,101,297
56,50,577
32,109,149
72,120,495
83,125,183
32,125,309
52,122,265
32,108,130
68,117,169
73,101,222
65,133,281
83,147,233
32,109,659
89,117,1047
32,110,336
65,92,145
32,96,200
67,137,332
79,109,246
78,47,365
84,109,353
73,125,234
78,109,330
85,62,281
65,117,579
67,59,299
73,122,201
79,133,217
78,109,297
32,117,233
49,117,385
32,192,448
67,125,329
65,173,267
68,149,249
65,133,249
32,104,217
49,148,217
50,120,224
32,99,267
72,93,933
83,174,176
32,101,185
72,109,398
65,213,354
83,128,273
84,133,345
65,157,161
32,128,369
70,144,265
69,133,223
67,117,233
72,114,272
65,225,226
32,110,474
67,150,219
73,100,250
82,117,249
85,101,258
71,133,321
73,127,313
65,109,351
190,128,733
13,141,429
160,534,403
73,127,273
78,101,318
68,125,339
73,93,256
67,118,223
79,128,194
32,127,381
160,669,783
70,82,265
69,149,241
107,128,1181
107,128,593
32,134,389
86,80,183
79,127,222
160,413,927
73,93,196
78,101,335
68,120,343
73,93,217
67,174,214
79,121,177
32,133,763
78,101,241
79,125,191
82,117,332
69,128,231
84,117,173
73,126,216
83,126,266
84,128,431
69,124,176
82,119,222
79,140,257
78,109,361
65,173,180
32,117,335
86,80,210
79,90,326
