VK,HT,FT
97,56,-1
98,72,1247
96,78,187
96,198,164
9,79,354
160,200,31
67,64,218
69,79,215
83,63,188
65,41,152
82,64,162
69,248,29
65,62,106
32,94,212
69,126,329
76,93,75
69,88,236
67,72,92
84,67,276
73,94,281
86,83,358
65,204,212
32,156,144
68,62,143
69,125,176
76,4,138
32,67,178
48,120,720
54,78,326
160,0,31
55,63,228
56,64,83
160,675,47
55,47,171
49,93,1030
56,92,117
9,55,938
161,337,31
9,171,288
8,0,240
8,0,31
8,64,31
8,80,218
8,43,125
8,4,31
54,109,658
160,437,31
55,81,125
8,31,215
160,278,481
54,82,473
8,0,139
160,271,109
55,77,331
56,80,156
160,0,31
55,47,128
49,120,342
56,80,719
9,104,3
160,400,121
80,161,308
79,12,390
83,77,312
84,64,296
79,75,78
80,72,157
69,218,184
82,52,55
65,102,242
84,80,318
79,88,143
82,57,110
73,161,207
79,111,130
32,74,198
67,92,240
69,148,244
83,92,250
65,239,103
82,88,267
69,71,148
65,119,53
32,84,61
49,125,325
69,62,72
82,56,588
32,78,121
68,69,108
73,56,355
65,124,51
190,25,354
13,88,271
160,229,1122
65,107,246
70,56,701
69,113,120
66,64,269
82,96,203
73,96,175
76,90,191
188,19,1188
32,84,615
78,112,143
79,75,151
82,72,292
77,93,323
79,108,395
84,148,316
69,86,142
78,69,240
83,37,187
65,35,223
190,68,319
32,92,165
160,1154,438
67,84,218
79,74,203
78,78,237
74,70,313
85,11,188
78,94,136
84,19,217
73,80,80
86,63,301
65,149,96
83,200,201
32,72,120
82,78,386
79,94,106
83,56,286
65,191,194
68,77,249
65,100,94
83,88,159
190,91,234
13,78,296
160,789,326
65,54,152
66,72,549
68,78,524
79,58,93
77,68,232
69,111,116
78,72,155
32,64,150
66,144,201
76,63,321
65,138,141
78,134,94
68,80,647
79,56,160
188,64,287
32,80,159
76,99,122
69,103,150
86,105,265
69,79,22
77,78,140
69,133,125
78,74,145
84,96,96
69,78,204
32,102,371
68,69,90
79,89,72
76,88,152
79,94,172
82,72,74
79,72,390
83,64,384
79,15,116
190,78,883
32,46,233
160,302,315
82,72,387
72,83,324
65,32,162
107,109,1219
32,72,513
160,892,1199
68,83,237
73,103,446
85,104,160
82,170,295
69,88,191
83,144,175
73,54,248
83,97,119
32,91,96
83,124,132
80,84,540
190,64,236
13,72,296
160,636,896
85,310,290
84,120,582
69,80,136
82,120,1239
79,57,94
32,123,225
82,88,19
69,50,161
84,93,108
82,79,139
65,80,443
73,64,127
68,93,212
79,78,854
188,72,807
32,95,185
76,24,612
79,63,173
81,6,341
85,102,321
73,80,189
79,98,129
83,10,78
32,84,109
83,102,296
80,124,168
190,94,78
13,78,456
8,63,512
160,184,571
80,117,581
79,72,268
83,96,232
84,52,193
79,70,158
80,64,176
69,59,224
82,78,165
65,67,295
84,88,355
79,40,193
82,146,121
73,93,145
79,148,127
32,135,659
68,260,174
69,68,103
32,99,48
67,138,156
69,96,200
83,93,202
65,199,210
82,101,251
69,75,160
65,80,280
32,120,142
49,93,184
69,104,447
82,64,141
32,63,192
68,63,315
73,63,185
65,190,170
