VK,HT,FT
49,331,-1
49,350,546
51,986,523
48,632,566
9,633,8
9,509,461
160,509,974
69,112,178
77,631,271
66,992,903
65,397,761
82,913,924
65,403,893
90,447,754
79,13,278
32,36,1085
68,170,708
69,37,158
32,134,417
51,513,962
51,140,33
190,960,14
51,54,689
32,68,510
83,690,124
69,95,233
77,649,422
65,861,517
78,290,182
65,993,950
83,135,947
190,843,609
13,800,199
160,489,817
65,575,833
70,631,526
69,88,199
66,5,837
82,123,944
73,335,272
76,64,210
188,846,201
32,120,212
78,207,625
79,57,271
82,267,234
77,442,527
79,42,280
84,492,974
69,104,139
78,916,239
83,485,803
65,941,146
190,54,182
32,75,272
160,541,376
67,157,572
79,133,286
78,731,124
74,246,640
85,680,890
78,893,998
84,432,967
73,783,452
86,542,70
65,507,124
83,17,89
32,155,280
82,565,512
79,34,294
83,729,95
65,976,530
68,432,800
65,594,283
83,847,654
190,808,125
13,16,343
160,350,634
77,250,751
70,34,532
107,658,594
32,65,256
70,203,444
67,933,802
70,859,441
32,146,480
49,513,488
52,374,892
48,948,200
160,960,984
55,667,305
77,324,622
73,834,266
78,658,75
190,643,755
32,100,889
160,924,706
83,465,806
73,351,727
78,619,604
32,87,58
68,95,504
73,831,701
78,947,93
65,310,918
77,524,587
73,938,335
67,380,489
65,995,889
32,70,236
85,286,244
84,600,32
69,112,149
82,157,647
73,831,845
78,83,840
65,51,24
188,490,306
32,121,177
160,309,225
84,107,178
79,58,269
78,164,369
79,110,315
32,106,419
85,306,866
84,526,118
69,120,144
82,837,297
73,28,739
78,846,802
79,143,325
32,107,456
78,964,95
79,0,176
82,548,22
77,58,42
65,305,129
76,38,158
190,318,237
13,93,861
160,381,966
80,299,703
69,120,222
82,556,976
68,786,279
73,724,523
68,187,77
65,121,339
32,106,274
69,112,245
83,77,632
67,928,537
65,759,126
83,347,960
65,459,268
32,64,538
67,984,42
79,19,134
76,54,749
79,91,119
82,289,278
32,64,1433
65,130,536
8,859,240
77,365,704
65,556,512
82,233,183
82,187,758
79,59,321
78,385,324
32,20,63
80,303,215
79,69,209
82,629,683
32,57,1302
71,295,250
69,87,190
78,789,895
73,711,82
84,845,861
65,301,135
76,189,328
69,120,246
83,237,580
190,73,548
13,372,859
160,753,961
83,497,1
69,120,63
32,111,1410
65,168,768
71,948,227
85,436,661
65,890,874
82,921,374
68,360,306
65,961,636
32,120,149
82,825,692
69,26,222
65,432,439
76,153,664
73,433,918
90,508,764
65,346,964
67,858,279
73,421,98
79,16,202
78,64,568
32,64,226
68,293,912
69,94,140
32,104,242
69,112,179
67,682,641
79,47,285
68,732,316
79,105,279
80,52,439
80,239,306
76,428,589
69,117,344
82,615,130
32,125,279
79,101,134
66,920,883
83,939,940
84,244,197
69,120,136
84,554,985
82,572,349
73,486,598
67,104,199
79,59,179
188,596,961
32,9,132
83,948,171
79,49,391
76,226,40
73,642,676
67,529,163
73,303,734
84,420,348
65,319,176
68,649,174
79,72,399
32,120,85
69,100,155
76,2,547
32,90,515
50,965,442
56,404,387
160,73,524
55,323,221
48,403,981
49,751,367
160,128,656
55,911,227
49,642,106
56,628,117
190,532,698
13,546,293
160,455,477
78,88,515
83,393,554
84,800,274
32,97,176
82,138,595
69,89,425
65,500,406
67,499,535
84,619,763
73,595,23
86,856,510
79,72,232
190,902,340
51,180,193
69,112,158
82,971,432
32,65,209
68,631,647
73,875,646
65,245,247
32,101,416
68,514,20
69,112,212
32,132,274
73,102,881
78,837,47
84,530,457
69,120,238
82,166,901
78,965,296
65,864,951
67,199,40
73,59,862
79,111,320
78,453,761
