VK,HT,FT
49,100,-1
53,83,475
52,89,535
48,82,381
9,86,479
9,86,479
160,321,247
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
160,895,425
71,87,339
54,83,514
160,321,247
80,90,330
8,79,598
8,49,161
8,40,131
8,34,114
32,84,461
73,87,350
78,89,191
71,81,311
82,100,175
69,92,153
8,93,558
8,70,213
8,65,162
8,59,129
8,49,184
81,104,293
85,91,205
69,100,156
32,83,157
67,102,248
85,79,172
82,80,206
83,93,273
65,106,160
32,85,185
71,79,428
69,88,151
83,96,221
84,84,202
65,113,148
67,77,228
73,85,163
79,97,172
78,86,209
32,84,199
68,106,160
69,102,124
32,87,115
51,29,195
49,97,421
32,108,221
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
32,94,173
73,90,331
78,89,191
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
68,108,253
65,112,189
32,93,232
80,99,368
79,93,160
82,79,188
32,72,168
80,98,365
82,103,190
79,74,201
66,78,358
65,106,182
66,82,311
76,87,334
69,90,157
32,80,168
67,102,248
79,97,170
76,82,175
69,87,159
83,95,187
84,84,202
65,113,148
83,104,152
73,113,220
83,89,138
32,86,287
71,79,428
82,99,171
65,99,172
86,77,226
73,80,261
68,100,244
73,86,182
67,88,200
65,113,179
190,87,651
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
188,76,416
32,82,199
65,109,301
78,81,244
73,101,158
67,104,213
84,93,277
69,101,165
82,92,167
73,98,208
67,100,235
65,154,168
83,110,152
190,80,445
13,87,523
160,379,667
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
52,89,535
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
32,36,179
160,1135,381
83,96,205
73,91,184
78,95,183
32,88,193
68,81,211
73,81,170
78,90,225
65,106,172
77,107,193
73,94,165
67,101,230
65,108,199
32,85,160
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
65,88,145
190,87,651
32,80,235
160,461,370
83,92,198
73,91,184
78,95,183
32,88,193
80,90,301
69,98,121
82,84,162
68,87,212
73,111,192
68,98,130
65,118,164
32,119,302
71,79,428
69,88,151
78,85,137
73,102,178
84,87,252
65,108,165
76,86,268
190,78,453
13,87,523
13,79,276
160,616,518
78,85,284
79,97,213
32,82,249
82,103,365
69,107,127
70,107,211
73,102,173
69,84,134
82,102,166
69,100,145
32,83,167
80,100,435
82,103,190
85,80,181
82,80,188
73,95,192
84,79,150
79,81,147
190,77,616
13,72,579
160,379,667
72,95,338
69,96,194
80,96,289
65,103,180
84,90,314
79,89,200
71,86,314
82,108,177
65,98,140
77,95,185
65,112,140
32,79,184
37,52,190
67,95,278
79,91,171
78,91,205
32,84,192
85,73,448
78,89,228
32,86,197
76,89,342
69,92,143
86,79,398
69,101,119
32,87,171
73,82,350
78,87,201
67,97,244
82,99,241
69,96,148
77,94,196
69,94,156
78,74,181
84,91,207
79,81,177
32,89,189
68,81,180
69,80,146
32,84,139
76,87,379
65,105,114
32,79,126
160,667,300
84,83,215
71,87,339
80,95,341
190,86,514
13,87,523
37,52,190
32,87,230
160,653,386
82,89,316
69,83,237
83,100,238
84,84,202
79,77,155
32,88,219
78,98,269
79,98,199
82,92,175
77,85,175
65,111,204
76,81,307
190,78,453
13,87,523
160,379,667
69,104,272
67,94,288
79,84,288
71,86,314
82,108,177
65,98,140
70,101,384
73,86,211
65,104,182
32,84,168
68,95,132
69,90,135
78,81,215
84,91,201
82,86,159
79,82,155
32,109,227
68,105,182
69,95,155
32,92,134
80,113,411
65,116,139
82,88,229
65,102,156
77,91,239
69,92,200
84,93,212
82,93,127
79,82,195
83,85,302
32,88,175
78,84,282
79,100,208
82,96,144
77,86,149
65,111,204
76,81,307
69,92,141
83,104,180
190,84,445
13,87,523
160,379,667
73,86,294
78,96,248
68,94,244
73,88,187
67,88,200
79,86,168
32,82,245
65,100,240
76,91,175
84,88,300
65,117,231
190,87,651
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
84,97,335
82,104,157
79,80,145
76,94,202
32,98,237
65,108,321
77,91,222
66,85,311
85,94,222
76,89,273
65,106,152
84,83,270
79,89,200
82,93,189
73,98,143
79,107,126
32,100,348
80,107,280
79,106,175
82,97,172
32,92,189
77,89,334
69,87,134
68,78,252
73,80,108
67,88,162
79,86,168
32,82,245
68,96,244
69,90,163
32,84,139
67,117,272
65,112,189
66,82,311
69,87,239
67,94,288
69,101,208
82,91,173
65,106,227
190,87,651
160,321,247
65,109,276
76,75,408
84,92,325
65,118,186
