VK,HT,FT
49,100,-1
51,29,195
49,97,421
53,83,475
9,86,479
160,321,247
67,91,292
69,120,184
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
73,83,329
84,87,252
69,101,165
82,92,167
65,113,220
84,84,278
73,87,213
86,94,323
65,139,244
190,87,651
8,61,274
32,90,463
107,100,538
32,80,393
76,86,327
73,82,232
71,89,292
65,102,205
68,93,250
85,79,260
82,88,208
65,106,195
32,81,191
68,99,235
69,90,145
32,85,131
84,99,314
82,92,178
79,82,195
77,92,227
80,87,289
65,103,180
83,101,166
32,94,173
68,84,131
69,96,142
32,80,111
160,871,399
70,84,255
65,110,230
76,80,221
79,86,172
80,92,215
73,66,224
79,98,158
190,77,616
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
190,80,445
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
76,84,350
69,92,143
86,79,398
69,101,119
77,94,196
69,94,156
78,74,181
84,91,207
69,94,176
32,100,189
68,84,215
79,71,159
76,74,178
79,87,171
82,86,168
79,79,179
83,79,325
79,82,199
32,95,263
65,100,240
32,82,143
76,92,210
65,89,144
32,86,133
80,83,233
65,112,131
76,80,215
80,102,286
65,103,180
67,94,292
73,89,184
79,97,172
78,86,209
190,93,507
32,87,229
160,461,370
82,89,316
72,90,362
65,106,294
107,92,552
32,83,406
160,653,386
68,90,228
73,91,422
85,92,205
82,106,217
69,99,142
83,106,255
73,90,172
83,92,162
32,86,310
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
188,97,700
32,81,230
76,84,350
79,69,177
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
72,95,338
69,96,194
82,103,182
73,93,164
68,102,267
65,110,179
32,143,399
81,120,309
85,104,204
73,101,177
82,90,226
85,81,168
82,79,127
71,82,418
73,70,205
67,85,244
65,100,253
32,85,160
67,93,331
79,97,161
78,97,187
32,90,204
8,84,730
8,82,180
8,84,250
8,63,183
83,113,386
80,97,263
190,86,514
32,88,256
160,461,370
67,85,257
85,76,205
82,77,191
65,106,195
32,81,191
80,99,368
76,102,170
65,99,151
78,79,220
65,105,153
190,87,651
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
