VK,HT,FT
49,128,-1
49,97,453
48,77,339
48,90,247
9,116,517
160,396,1108
80,77,235
65,111,262
67,105,276
73,78,168
69,111,222
78,79,250
84,99,212
69,109,213
32,103,291
160,631,315
71,78,222
49,101,436
32,119,448
81,104,243
85,93,174
69,88,169
32,78,203
67,104,226
85,77,324
82,87,401
83,113,258
65,125,227
32,84,449
71,96,390
69,97,149
83,96,215
84,80,130
65,132,151
67,95,279
73,87,191
79,113,179
78,72,308
32,74,246
68,107,151
69,102,200
32,78,155
52,94,411
48,81,413
188,86,501
53,104,412
32,100,497
83,97,248
69,96,240
77,92,219
65,134,244
78,73,310
65,129,154
83,107,255
188,72,824
32,80,264
73,74,388
78,81,287
71,71,294
82,72,216
69,82,197
83,109,184
65,106,228
32,85,429
80,99,310
79,88,178
82,86,197
32,87,329
82,89,236
79,83,296
84,79,347
85,81,236
82,75,269
65,100,196
32,80,192
80,87,375
82,103,184
69,96,229
77,84,173
65,127,227
84,96,329
85,75,279
82,77,314
65,107,171
32,71,203
68,107,138
69,98,201
32,84,134
77,86,361
69,87,124
77,85,280
66,84,430
82,96,241
65,118,160
78,66,527
65,132,181
83,110,275
190,78,697
13,102,586
160,511,667
80,84,212
82,121,336
69,91,219
83,100,243
69,85,237
78,73,182
84,61,278
65,100,149
67,91,336
73,87,205
79,103,135
78,77,303
32,78,346
77,74,379
79,99,250
86,106,493
73,82,251
76,92,237
190,74,715
32,99,378
160,503,227
80,79,236
82,111,351
79,81,194
66,82,415
65,113,273
66,74,309
76,77,348
69,85,216
32,77,218
68,93,218
69,95,182
83,97,212
80,87,353
82,102,238
79,92,187
80,101,227
79,87,202
82,90,170
67,107,274
73,83,203
79,99,164
78,72,284
32,81,284
80,95,245
69,119,151
76,73,344
86,92,350
73,79,251
67,108,205
79,88,233
173,965,288
70,86,403
69,115,219
84,91,231
65,107,266
76,77,370
190,62,477
13,85,729
160,488,725
83,124,220
69,108,281
32,78,177
68,99,137
69,91,176
67,95,246
73,80,194
68,117,159
69,95,207
32,80,107
79,89,396
80,93,157
32,85,270
67,82,283
69,77,233
83,97,153
65,104,187
82,69,149
69,75,209
65,106,170
9,126,818
160,406,977
77,75,364
70,80,429
107,81,649
32,96,553
160,982,435
70,82,257
67,86,257
70,84,264
32,89,463
49,130,416
52,97,706
52,97,165
160,331,497
55,72,189
77,86,498
73,92,178
78,80,240
32,99,543
160,851,347
68,136,254
85,74,293
160,429,467
190,75,301
32,98,442
49,90,458
173,900,350
50,105,521
160,459,632
55,74,257
49,126,391
48,79,379
160,528,508
55,73,265
50,97,646
53,94,404
83,110,179
69,101,248
71,89,264
13,88,645
160,643,654
67,113,374
85,82,217
69,100,314
76,66,365
76,68,163
79,82,198
32,76,327
80,84,267
79,92,174
83,102,153
84,94,287
69,110,194
82,87,218
73,63,170
79,85,183
82,89,240
188,77,530
32,79,282
80,81,280
69,117,185
82,88,195
77,76,248
69,90,139
65,121,329
66,74,324
76,89,350
69,84,191
32,84,192
65,102,262
32,84,329
50,81,348
32,94,278
68,104,287
69,103,197
68,102,216
79,82,234
83,94,188
190,86,607
32,104,614
160,484,271
67,114,243
69,93,264
70,95,243
65,106,192
76,93,298
73,68,261
67,105,164
65,116,214
32,80,265
77,84,437
79,108,199
86,110,403
73,83,249
76,95,234
188,89,408
32,84,257
80,81,338
79,83,211
82,90,167
32,90,245
83,103,251
79,74,299
66,84,388
82,94,233
69,81,188
32,92,179
69,98,142
83,110,227
84,79,197
82,96,201
69,81,207
67,96,255
72,87,241
79,88,240
32,92,451
83,103,287
85,72,303
80,84,360
69,109,157
82,100,200
73,77,223
79,105,173
82,94,231
190,74,503
32,98,531
160,671,328
76,69,159
73,65,255
81,93,252
85,84,229
73,93,161
68,100,225
79,76,240
32,73,343
67,108,252
76,78,181
65,133,192
82,98,288
79,87,212
190,77,520
9,117,778
9,117,434
160,401,1057
83,116,302
69,105,277
32,94,198
68,109,136
69,89,178
67,94,233
73,78,165
68,112,158
69,92,220
32,85,176
79,92,367
80,90,163
32,83,269
67,88,299
69,75,236
83,103,167
65,105,193
82,75,130
69,79,211
65,106,184
