VK,HT,FT
49,99,-1
49,144,344
52,78,608
53,86,14
9,98,211
160,281,382
71,87,1171
49,47,720
32,90,448
69,72,120
77,88,202
66,56,214
65,138,98
82,80,91
65,113,109
90,87,223
79,54,126
32,99,152
68,63,109
69,112,200
32,88,134
52,137,300
48,76,297
32,97,308
83,88,5
69,80,151
77,96,129
65,78,136
78,90,194
65,144,199
83,78,128
188,92,767
32,119,156
73,72,56
78,79,190
71,73,101
82,64,207
69,63,82
83,97,190
65,67,203
32,11,22
69,107,197
78,63,79
32,93,69
84,76,274
82,25,159
65,159,240
66,124,153
65,95,97
74,96,595
79,4,236
32,88,224
68,72,334
69,146,172
32,186,103
80,144,647
65,18,139
82,78,144
84,77,152
79,110,222
32,112,153
67,76,109
79,72,75
78,80,208
32,60,136
65,104,243
78,94,86
84,72,188
69,64,71
67,94,264
69,82,195
68,102,184
69,116,94
78,96,144
84,125,152
69,112,280
32,77,192
68,74,356
69,110,120
32,104,56
66,79,204
79,91,168
76,64,168
83,94,189
65,78,106
32,80,159
82,63,372
79,123,238
84,67,88
65,79,172
188,98,434
32,125,205
76,63,197
73,65,168
81,150,380
85,56,62
73,155,88
68,92,127
79,78,3
32,79,247
77,66,159
69,63,554
67,107,136
79,52,664
78,93,266
73,72,135
65,96,585
76,128,120
190,50,483
73,88,106
78,72,312
73,146,62
67,88,267
73,94,157
79,117,244
32,74,300
68,84,331
69,80,95
32,60,99
160,0,452
77,10,221
70,112,344
107,109,528
32,126,384
160,185,249
70,64,166
67,72,184
70,180,160
32,7,205
49,196,1009
51,0,30
54,109,467
160,0,1312
55,78,88
77,125,200
73,56,93
78,96,288
32,148,262
160,561,204
68,76,225
85,42,282
32,49,250
50,73,419
160,0,47
55,105,203
49,118,290
48,78,186
160,1500,31
55,68,414
50,87,720
53,78,1113
83,128,32
69,80,192
71,65,254
13,72,1037
160,583,1010
67,88,112
85,80,136
69,89,149
76,48,189
76,96,186
79,72,189
32,64,67
80,343,123
79,78,208
83,83,154
84,55,189
69,134,206
82,68,116
73,140,225
79,105,154
82,111,104
188,76,1268
32,88,188
80,100,208
69,88,117
82,88,50
77,140,159
69,125,94
65,125,19
66,80,332
76,93,639
69,94,110
32,64,240
65,112,194
76,193,127
32,98,192
68,195,797
69,115,176
68,64,234
79,64,280
190,76,402
32,78,219
160,177,292
67,79,623
69,112,147
70,104,207
65,180,270
76,79,259
73,65,152
67,54,85
65,73,181
32,102,358
77,62,1237
79,47,187
86,64,355
73,161,263
76,73,184
190,59,649
13,47,222
160,633,808
83,88,319
69,79,179
32,0,112
68,102,106
69,70,84
67,88,128
73,123,144
8,104,473
8,97,152
8,62,235
8,0,142
8,64,30
8,275,30
8,104,31
160,427,218
67,76,206
79,78,81
78,57,18
32,80,119
68,190,74
69,104,168
67,111,720
69,96,208
76,126,123
69,96,92
82,68,91
65,108,168
67,111,152
73,163,203
79,46,76
78,88,213
69,86,159
83,135,203
32,84,225
84,91,23
69,80,35
77,88,375
80,95,268
82,96,248
65,128,440
78,93,79
65,114,62
83,78,64
190,68,209
13,68,1039
160,315,296
83,108,172
69,144,204
32,94,63
68,48,243
69,105,158
67,244,165
73,139,144
68,182,171
69,78,73
32,63,139
79,120,474
80,107,156
32,68,537
67,82,560
69,49,72
83,86,200
65,157,105
82,52,234
69,45,50
65,118,249
32,100,228
68,64,391
69,78,63
32,77,171
85,98,282
82,78,197
71,64,296
69,113,128
78,107,141
67,80,301
73,99,71
65,71,25
32,88,93
80,91,266
79,14,160
82,82,138
32,20,136
83,88,138
79,88,180
83,96,80
80,109,74
69,63,140
67,127,172
72,64,247
65,123,125
32,56,201
68,105,76
69,181,172
32,73,136
67,206,341
79,165,581
77,5,216
80,36,4
82,80,174
79,110,283
77,108,113
73,163,112
83,105,507
79,108,80
32,55,241
70,80,200
69,78,178
84,144,269
65,140,107
76,79,106
190,43,328
160,0,305
83,58,196
69,78,177
32,80,207
68,108,149
69,100,78
67,111,276
73,74,115
68,109,178
69,183,156
32,78,139
79,78,294
80,110,0
32,44,189
67,72,185
69,72,199
83,64,270
65,72,136
82,45,3
69,48,214
65,76,203
