VK,HT,FT
49,100,-1
52,89,535
51,29,195
48,82,381
9,86,479
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
69,99,180
82,100,169
65,107,282
84,85,269
79,93,185
82,92,170
73,101,139
79,107,126
32,100,348
67,95,250
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
51,29,195
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
190,80,445
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
73,94,335
78,94,155
68,96,247
79,70,159
76,75,225
79,70,176
82,91,183
79,79,179
190,77,616
32,79,222
160,461,370
69,96,390
69,95,189
71,87,315
107,92,552
32,83,406
160,653,386
68,90,228
73,91,422
85,92,205
82,106,217
69,99,142
83,106,255
73,90,172
83,92,162
32,86,310
8,80,701
8,77,208
8,71,206
8,63,183
8,67,186
8,26,97
8,26,97
8,26,97
8,26,97
160,481,437
80,90,330
82,99,206
69,95,160
83,99,261
69,88,287
78,86,202
84,87,219
65,101,167
32,85,321
68,91,217
73,81,170
83,105,161
85,81,219
82,88,208
73,95,192
65,106,219
32,81,139
89,77,416
32,89,211
80,98,365
79,99,152
76,83,195
65,103,158
81,92,283
85,80,251
73,93,147
85,81,173
82,101,206
73,95,192
65,106,219
190,79,790
32,80,235
160,461,370
83,92,198
79,83,198
76,81,174
73,70,208
67,94,138
73,79,98
84,85,221
79,80,126
32,88,215
85,73,448
82,111,196
79,74,167
67,97,211
85,76,205
76,88,243
84,78,274
73,85,207
86,94,323
79,85,208
190,77,616
13,72,579
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
190,77,470
32,79,222
160,461,370
76,93,229
79,80,185
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
72,95,338
69,96,194
82,103,182
73,93,164
68,102,267
65,110,179
32,143,399
81,120,309
85,104,204
73,101,177
82,90,226
85,81,168
82,79,127
71,82,418
73,70,205
67,85,244
65,100,253
32,85,160
83,111,283
80,97,263
190,86,514
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
51,29,195
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
