VK,HT,FT
49,121,-1
52,108,623
48,81,386
48,80,223
9,125,500
160,385,1068
80,84,221
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
160,661,342
71,76,294
49,111,399
160,535,555
80,81,240
48,85,446
32,95,472
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
67,98,330
85,78,303
82,84,422
83,118,294
65,117,228
78,80,262
68,100,214
79,80,310
32,88,388
71,90,357
69,95,169
83,104,220
84,79,126
65,124,155
67,98,281
73,87,191
79,105,162
79,85,234
78,76,307
8,43,261
8,34,157
8,29,126
79,85,234
78,76,307
32,85,281
68,107,205
69,97,209
32,80,165
51,117,410
55,73,289
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
67,94,342
79,76,212
78,73,320
32,86,311
82,97,206
79,84,275
84,80,334
85,79,261
82,81,287
65,106,185
32,75,194
80,85,397
82,98,201
69,95,211
77,88,228
65,127,207
84,92,328
85,79,261
82,81,287
65,106,185
32,75,194
68,103,159
69,96,208
32,84,171
77,81,396
69,93,150
77,88,228
66,85,373
82,95,227
65,110,183
78,70,455
65,127,167
83,112,263
190,81,574
13,97,552
160,507,753
80,81,240
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
79,91,342
66,89,363
69,97,223
83,101,196
65,106,197
188,81,508
32,89,311
67,100,432
79,76,212
78,73,320
32,86,311
160,794,339
65,146,328
85,76,354
32,160,560
160,661,342
60,790,822
51,107,587
56,86,637
67,98,295
77,79,395
188,82,567
32,85,296
67,100,432
79,76,212
78,73,320
32,86,311
69,94,318
67,98,297
79,78,210
71,82,454
82,83,216
65,110,187
70,109,363
73,77,246
65,112,180
32,82,270
79,95,369
66,89,363
83,88,193
84,77,206
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
65,118,227
32,89,275
82,97,206
69,88,183
67,100,252
73,75,183
69,112,215
78,74,251
84,104,197
69,111,219
188,82,567
32,85,296
68,102,205
69,96,202
32,85,181
76,91,236
65,111,200
83,106,251
32,85,276
51,105,489
54,85,613
32,102,484
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
67,94,342
79,76,212
78,73,320
32,86,311
85,82,367
78,79,246
32,83,299
80,94,377
69,116,165
83,101,196
79,75,248
32,83,445
70,99,243
69,101,182
84,80,224
65,117,254
76,77,325
32,93,527
69,86,267
83,109,223
84,80,181
73,76,249
77,85,248
65,124,209
68,108,232
79,81,287
32,97,481
68,95,181
69,102,199
32,87,176
52,94,354
51,107,587
48,84,500
48,80,223
71,83,350
190,78,614
32,94,463
160,636,295
83,111,289
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
70,98,276
73,77,246
78,81,275
65,109,181
76,67,346
73,67,252
90,105,126
65,112,211
67,96,296
73,75,195
79,87,152
78,67,268
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
32,94,756
79,95,369
80,86,161
32,80,276
67,86,274
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
77,81,396
65,124,209
67,98,302
82,104,281
79,82,238
83,102,253
79,75,252
77,83,328
73,70,229
65,112,180
32,82,270
70,98,276
69,100,183
84,86,205
65,117,254
76,77,325
190,68,545
13,89,822
9,119,698
160,385,1068
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
77,88,536
73,97,185
78,85,244
32,92,580
160,736,328
68,135,269
85,76,308
32,196,521
65,117,254
73,78,450
83,99,236
76,84,281
65,125,167
68,108,232
65,126,228
190,80,605
32,101,616
160,442,343
84,75,254
79,83,220
78,89,318
79,89,202
32,84,340
85,85,339
84,83,392
69,124,178
82,96,226
73,72,216
78,80,273
79,84,271
32,81,323
78,83,319
79,96,175
82,86,311
77,79,254
65,113,289
76,72,283
190,80,455
13,93,739
160,605,835
80,81,240
69,112,219
82,95,202
68,86,302
73,76,169
68,116,216
65,119,260
32,89,307
69,95,240
83,110,230
67,100,242
65,124,181
83,108,250
65,115,310
68,118,182
32,89,324
69,94,318
8,43,261
8,34,157
8,29,126
32,94,756
68,102,205
69,96,202
32,85,181
76,91,236
73,75,251
81,99,221
85,89,221
73,92,171
68,107,208
79,78,249
32,78,340
67,101,320
76,81,233
65,125,167
82,102,295
79,82,238
32,80,305
80,92,321
79,88,183
82,87,172
32,78,316
71,90,357
69,95,169
78,86,246
73,93,204
84,73,287
65,113,194
76,77,441
69,106,229
83,105,220
190,85,453
13,95,601
38,45,228
38,23,130
13,94,675
38,45,228
160,535,555
65,146,328
70,110,369
69,112,207
66,82,280
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
40,134,776
40,128,407
40,128,407
160,535,555
83,117,282
69,100,295
32,91,193
65,116,210
71,75,326
85,81,245
65,108,189
82,79,190
68,104,231
65,120,227
32,89,234
81,101,240
85,87,167
73,101,161
82,117,222
79,82,238
70,95,317
65,119,201
78,80,262
79,93,231
190,75,630
160,535,555
69,110,352
77,91,307
66,83,450
32,89,324
51,105,489
55,73,289
32,89,324
83,103,235
69,92,238
77,91,209
32,89,351
160,661,342
82,70,354
80,89,286
77,84,307
