VK,HT,FT
49,101,-1
53,85,578
49,105,355
53,96,542
9,98,445
9,76,618
160,312,328
80,88,404
79,78,278
83,85,333
84,76,267
79,79,137
80,92,256
32,87,400
67,82,347
69,111,181
83,84,227
65,97,193
82,77,182
69,110,108
65,94,161
32,86,171
52,84,683
48,71,265
32,87,448
72,80,450
83,85,194
13,77,848
160,356,713
65,96,248
70,118,319
69,102,153
66,95,361
82,83,237
73,84,192
76,77,259
190,78,365
32,77,176
160,558,303
78,76,211
79,100,198
82,83,216
77,94,258
79,99,267
84,106,356
69,86,258
78,80,205
83,93,336
65,112,183
190,91,695
13,96,504
160,377,717
65,102,259
66,85,645
68,109,289
79,72,246
77,74,212
69,91,151
78,75,135
32,96,269
66,90,437
76,103,295
65,99,251
78,97,193
68,85,228
79,91,224
188,97,337
32,82,151
76,88,360
69,81,156
86,77,391
69,110,142
77,96,212
69,86,105
78,79,128
84,80,199
69,93,204
32,106,258
68,88,185
79,70,163
76,78,176
79,83,180
82,88,134
79,81,169
83,78,312
79,82,213
190,69,792
32,70,259
160,410,269
82,91,434
72,100,447
65,119,351
32,76,240
69,77,291
83,89,179
67,70,229
65,91,149
83,82,201
79,89,240
83,83,115
32,99,192
160,614,413
68,101,181
73,88,475
85,84,182
82,122,276
69,114,119
83,97,225
73,104,186
83,96,114
32,91,308
83,105,236
80,106,362
190,94,586
32,114,232
160,369,493
69,106,465
69,99,187
71,81,258
107,104,644
13,95,625
160,517,699
85,95,290
84,72,278
69,84,220
82,93,168
79,108,189
32,102,188
82,107,393
69,115,131
84,86,266
82,86,132
65,98,208
73,84,185
68,90,306
79,84,196
188,95,757
32,76,210
76,79,305
79,70,178
81,93,434
85,150,278
73,82,119
79,102,168
83,109,167
32,91,209
83,121,396
80,94,185
190,81,374
13,84,560
160,343,728
72,92,277
69,111,258
82,103,189
73,100,157
68,108,212
65,100,169
32,168,390
81,111,378
85,112,213
73,94,206
82,91,261
85,85,179
82,74,94
71,84,394
73,69,239
67,70,262
65,102,301
32,93,149
76,76,188
73,88,213
77,96,208
80,82,255
73,86,220
65,84,181
32,91,230
89,78,551
32,85,242
83,92,137
69,113,196
67,98,289
65,111,235
190,74,465
32,73,302
160,424,505
83,94,186
73,88,201
78,107,209
32,87,226
83,91,107
73,109,106
71,72,162
78,134,117
79,118,113
83,97,103
32,92,166
68,99,94
69,115,151
32,108,152
70,74,388
76,86,167
79,77,165
71,82,323
79,80,151
83,96,205
73,96,175
83,83,99
190,77,432
13,78,489
160,468,626
83,90,234
79,91,216
76,84,171
73,75,219
67,85,100
73,82,115
84,84,267
79,80,133
32,97,194
72,76,290
84,90,215
79,81,182
32,77,143
68,86,165
69,83,169
32,73,213
67,122,358
79,114,226
78,93,234
84,88,236
82,114,183
79,83,203
76,90,231
160,537,338
80,76,274
79,85,228
83,100,216
84,85,274
79,80,155
80,97,236
32,86,302
67,86,260
69,107,166
83,91,204
65,122,173
82,91,220
69,148,131
65,88,211
32,91,161
51,39,288
54,83,634
32,93,227
72,77,490
8,81,334
8,45,127
8,26,96
8,22,68
52,95,489
48,84,287
32,82,443
72,78,395
83,84,201
