VK,HT,FT
49,97,-1
57,621,44
53,10,87
48,66,751
9,169,983
9,95,295
160,435,1279
80,102,346
79,89,245
83,129,176
84,70,81
79,89,218
80,105,193
32,88,296
67,97,392
69,89,285
83,113,138
65,105,209
82,97,155
69,73,273
65,141,173
32,69,318
52,538,336
84,76,313
79,106,273
32,103,350
68,55,154
73,97,246
65,130,153
190,95,370
13,129,783
160,282,723
65,177,282
70,121,466
69,142,199
66,106,656
82,129,289
73,113,170
76,115,274
32,110,146
160,385,397
84,105,284
65,133,170
32,97,243
49,146,232
48,99,222
48,129,240
160,337,274
55,97,259
54,556,151
48,129,231
32,114,114
77,103,284
77,89,306
160,1437,182
72,115,547
71,116,169
13,21,559
160,299,382
65,172,292
66,99,243
68,105,175
79,99,259
77,105,597
69,63,242
78,97,291
32,88,226
66,105,441
76,91,425
65,99,334
78,96,294
68,121,208
79,18,294
188,18,345
32,126,304
73,125,649
78,93,260
68,129,178
79,112,276
76,111,455
79,137,234
82,113,304
79,81,194
190,80,253
32,97,714
160,1136,188
82,105,218
72,94,405
65,137,138
107,132,364
32,105,1034
160,465,310
69,113,250
69,125,194
71,122,266
32,137,202
69,81,338
83,94,234
67,139,362
65,129,202
83,97,202
65,105,234
190,89,370
32,89,443
160,818,272
68,137,242
73,105,191
85,81,322
82,97,416
69,81,190
83,107,57
73,81,253
83,113,265
32,106,162
83,113,430
80,103,303
190,85,646
13,97,530
160,379,706
85,81,271
84,113,202
69,156,218
82,104,240
79,111,194
32,97,318
82,110,106
69,122,234
84,106,264
82,113,258
65,129,242
73,73,250
68,106,307
79,89,435
190,107,1264
32,106,586
160,1439,510
76,98,169
79,97,599
81,98,583
85,105,270
73,114,362
79,120,164
83,105,215
32,110,126
83,129,574
80,63,370
190,92,476
13,105,390
160,318,392
78,97,345
79,115,255
32,98,360
80,114,252
82,105,138
69,117,206
83,100,295
69,113,264
78,105,242
84,121,226
79,107,154
32,97,357
86,111,390
79,105,214
77,89,234
73,114,114
84,122,265
79,116,162
83,147,164
190,90,1152
13,69,849
160,270,518
67,35,214
79,81,211
78,104,283
84,121,186
73,35,221
78,92,314
85,114,373
65,129,170
32,97,332
67,113,184
79,81,202
78,89,294
32,73,227
160,1001,258
80,89,46
72,87,265
80,113,566
32,81,298
89,582,450
32,106,170
65,129,202
77,99,505
8,17,56
78,89,371
65,126,60
76,97,265
71,136,234
69,121,322
83,93,258
73,81,275
65,142,181
32,98,146
8,18,353
8,93,357
8,93,209
8,92,205
8,92,86
8,17,204
8,17,57
8,17,57
8,90,57
8,17,57
8,17,76
8,17,353
8,17,50
8,17,57
8,17,57
8,92,204
8,90,56
8,18,154
8,17,56
8,17,56
8,17,56
8,18,82
8,17,56
8,17,57
8,17,56
8,93,56
8,18,353
8,18,57
8,17,56
8,93,56
160,427,297
80,89,249
79,105,276
83,131,158
84,113,329
79,108,225
80,59,187
32,112,322
67,105,313
69,87,260
83,106,166
65,105,224
82,103,135
69,110,43
65,126,164
32,103,316
52,263,56
84,122,314
79,84,217
32,100,316
68,121,178
73,81,230
65,139,259
