VK,HT,FT
49,71,-1
55,53,292
50,78,717
48,76,314
9,70,0
9,151,1026
160,568,189
80,75,561
79,94,156
83,59,187
84,93,233
79,49,139
80,96,0
32,97,492
67,76,224
69,96,104
83,37,194
65,155,155
82,29,227
69,179,113
65,146,190
32,104,196
50,122,307
68,77,520
79,107,244
32,135,233
68,97,350
73,44,103
65,169,408
190,48,43
13,118,341
160,549,1375
65,104,473
70,134,803
69,87,228
66,94,166
82,76,78
73,55,259
76,47,243
188,134,697
32,89,220
78,179,405
79,119,443
82,110,85
77,46,231
79,69,181
84,85,431
69,85,58
78,61,490
83,82,264
65,104,155
190,147,1268
13,79,637
160,529,785
65,124,227
66,94,588
68,58,439
79,72,380
77,72,214
69,50,159
78,104,169
32,121,248
66,88,273
76,107,406
65,72,461
78,60,0
68,59,403
79,86,205
188,113,474
32,108,120
68,77,6
73,65,178
83,90,134
84,49,385
69,69,318
78,112,166
68,98,0
73,60,203
68,92,0
79,102,138
188,141,1150
32,112,245
84,97,228
73,106,128
77,159,86
80,132,49
65,168,220
78,76,219
73,99,139
67,129,0
79,97,391
190,57,935
32,94,87
160,426,518
82,100,121
72,92,971
65,90,234
107,152,672
13,120,73
160,672,260
85,57,447
84,74,298
69,132,168
82,90,133
79,107,445
32,72,0
82,67,415
69,137,141
84,32,281
82,90,150
65,115,343
73,54,460
68,74,90
79,52,362
190,89,492
32,91,267
160,145,932
76,83,341
79,108,86
81,122,445
85,163,285
73,78,146
79,119,75
83,115,58
32,128,61
83,133,347
80,157,628
190,55,117
13,45,116
160,389,584
72,49,466
69,96,175
82,76,204
73,100,213
68,87,594
65,137,246
32,271,256
81,230,66
85,116,281
73,49,78
82,71,328
85,86,105
82,98,0
71,95,474
73,61,61
67,111,485
65,99,252
32,72,255
83,145,483
80,117,466
190,106,577
32,28,229
160,137,435
67,68,115
85,77,250
82,80,296
65,146,204
32,84,323
80,76,507
76,122,184
65,135,129
78,77,379
65,78,264
190,146,799
13,90,673
160,292,582
73,52,523
78,103,261
68,108,369
73,94,0
67,38,391
79,65,252
32,100,511
78,80,385
69,98,184
83,69,268
79,119,293
8,0,678
8,100,0
79,110,687
83,82,44
84,58,131
73,70,311
71,78,665
77,144,177
73,5,268
78,80,349
65,112,94
32,89,191
96,73,326
110,107,217
101,86,604
77,128,442
76,119,157
32,128,319
160,110,253
73,95,246
77,183,148
13,49,1102
160,470,849
67,92,311
79,147,825
78,84,292
68,107,3
85,121,199
67,75,94
84,82,167
65,71,229
32,64,36
69,130,462
88,76,343
80,9,526
69,105,143
67,82,178
84,100,239
65,89,110
78,79,142
84,98,140
69,119,156
190,84,601
160,127,124
68,92,290
73,111,472
83,64,138
84,90,281
69,93,136
78,85,326
83,110,377
73,112,77
79,139,99
78,108,56
32,86,171
65,100,381
66,95,405
68,66,246
79,191,310
77,78,200
73,161,72
78,130,118
65,73,112
76,135,109
160,901,587
80,62,236
79,95,385
83,102,475
84,60,194
79,86,154
80,74,97
32,76,297
67,89,377
69,78,149
83,89,182
65,0,253
82,113,231
69,133,80
65,82,202
32,85,73
50,84,428
68,181,244
79,134,244
32,85,361
68,80,232
73,71,94
65,107,0
190,69,832
