VK,HT,FT
49,89,-1
50,169,264
53,121,647
48,105,444
160,563,521
67,161,257
69,81,265
83,105,198
65,140,226
82,99,175
69,73,294
65,115,150
32,121,247
69,99,214
76,28,222
69,41,134
67,97,329
84,78,423
73,97,230
86,97,404
65,113,175
32,88,146
68,113,81
69,114,250
76,97,213
32,97,318
48,116,318
51,73,665
162,67,573
55,81,571
48,97,1018
50,108,268
160,381,477
55,90,198
49,145,1003
55,71,187
190,89,342
9,118,1038
160,278,1314
80,67,214
79,105,246
83,129,152
84,97,302
79,104,192
80,137,198
69,105,243
82,121,214
65,105,226
84,79,276
79,113,203
82,90,150
73,85,190
79,101,167
32,93,297
68,121,152
69,121,239
32,105,357
67,90,172
69,89,194
83,121,187
65,137,200
82,97,118
69,89,222
65,105,198
32,97,211
49,97,182
69,129,486
82,97,215
32,88,158
68,105,182
73,89,362
65,169,158
190,104,676
13,105,223
160,397,289
65,129,309
70,124,353
69,118,230
86,137,350
8,17,1160
66,81,390
82,121,303
73,106,345
76,127,206
188,105,358
32,129,254
78,97,270
79,123,198
82,150,550
77,89,310
79,121,203
84,97,390
69,134,198
78,105,409
83,139,192
65,129,270
190,89,1159
32,137,325
160,450,238
67,58,232
79,89,304
78,73,317
74,97,217
85,89,198
78,97,243
84,81,190
73,81,226
86,97,140
65,121,123
83,97,249
32,123,206
82,89,238
79,97,270
83,106,126
65,65,232
68,169,182
65,160,238
83,113,310
190,89,525
13,112,787
160,449,526
65,36,320
66,116,370
68,116,310
79,94,308
77,105,334
69,89,181
78,73,189
32,91,222
66,115,270
76,121,444
78,97,310
68,121,238
79,81,303
8,17,254
8,17,52
8,97,53
65,122,222
78,116,355
68,121,258
79,97,310
188,89,386
32,81,263
76,113,438
69,139,219
86,121,256
69,121,222
77,89,138
69,129,150
78,89,166
84,113,249
69,121,269
32,105,198
68,105,306
79,73,261
76,92,214
79,101,204
82,105,256
79,121,209
83,113,255
79,97,326
190,87,135
32,97,305
160,667,185
82,73,228
72,81,586
65,201,196
107,117,536
32,153,1080
160,435,156
68,113,349
73,97,186
85,81,246
82,122,230
69,96,214
83,97,262
73,97,213
83,121,230
32,81,278
83,116,213
80,133,217
190,97,619
13,97,558
160,424,827
85,134,335
84,97,406
69,113,150
82,128,222
79,92,262
32,89,351
82,129,166
69,97,190
84,115,190
82,89,230
65,113,182
73,105,502
68,140,239
79,89,350
188,80,887
32,89,244
76,79,278
79,113,198
81,132,174
85,121,299
73,89,190
79,97,314
83,113,270
32,122,198
83,121,192
80,144,317
190,89,462
13,118,1380
160,531,859
72,97,266
69,152,358
82,121,258
73,96,355
68,105,238
65,105,238
32,105,158
81,105,193
85,109,159
73,105,182
82,64,226
85,97,260
82,107,224
71,105,375
73,113,287
67,115,214
65,140,238
32,97,150
83,129,203
80,97,296
190,113,454
160,297,30
80,105,255
79,97,255
83,150,174
84,97,392
79,105,214
80,139,174
32,105,334
67,97,326
69,89,262
83,113,165
65,108,206
82,81,158
69,110,222
65,113,182
32,105,278
49,113,206
69,121,318
82,113,242
32,89,198
68,113,190
73,81,262
65,142,148
