VK,HT,FT
48,98,-1
57,83,395
51,29,195
48,82,381
160,321,247
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
81,113,303
85,87,270
69,110,218
32,95,147
67,102,248
85,79,172
82,80,206
83,93,273
65,106,160
32,85,185
71,79,428
69,88,151
83,96,221
84,84,202
65,113,148
67,77,228
73,85,163
79,97,172
78,86,209
32,84,199
68,106,160
69,102,124
32,87,115
84,99,314
69,101,165
82,92,167
77,86,211
73,95,169
78,92,221
79,98,241
8,81,718
8,83,237
8,72,213
8,54,200
8,48,104
8,26,97
8,26,97
99,94,474
105,99,460
32,87,230
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
188,76,416
32,82,199
73,94,335
78,94,155
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
32,78,152
69,86,297
78,78,181
32,93,164
73,106,271
78,103,170
73,96,138
67,106,206
73,81,119
79,95,168
32,85,236
68,125,147
69,106,151
32,91,106
84,99,314
82,92,178
65,106,187
66,82,311
65,106,182
74,86,286
79,104,175
32,89,256
68,96,244
69,90,163
32,84,139
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
190,77,616
32,79,222
160,461,370
76,93,229
65,110,338
32,78,150
80,80,285
65,112,131
67,94,292
73,89,184
69,102,148
78,89,154
84,93,194
69,93,176
32,87,158
83,101,275
79,71,189
76,87,159
73,74,171
67,92,113
73,79,98
84,85,221
65,100,118
32,85,192
67,93,331
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
69,86,297
76,80,185
69,88,162
67,77,315
84,85,190
73,97,278
86,106,308
65,139,244
32,86,186
80,99,368
79,93,160
82,79,188
32,72,168
77,89,334
79,90,219
84,106,261
73,81,135
86,94,323
79,85,208
83,93,215
32,88,175
80,92,373
69,104,187
82,92,154
83,102,272
79,83,198
78,89,219
65,114,158
76,87,212
69,92,141
83,104,180
190,84,445
9,86,479
160,321,247
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
50,95,421
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
160,881,285
68,90,228
85,79,260
32,77,277
50,109,637
160,321,247
55,73,271
49,97,421
48,82,381
160,321,247
55,73,271
51,29,195
48,82,381
32,84,455
83,99,298
69,87,192
71,98,295
32,107,453
160,653,386
84,83,215
79,85,187
78,76,392
79,97,213
32,82,249
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
79,98,241
32,82,249
78,98,269
79,98,199
82,92,175
77,85,175
65,111,204
76,81,307
190,78,453
13,87,523
160,379,667
84,82,244
86,93,351
160,321,247
190,86,209
32,84,244
67,95,319
85,77,180
69,87,164
76,83,235
76,73,161
79,74,162
32,75,258
80,107,280
79,106,175
83,92,265
84,77,226
69,88,206
82,92,167
73,98,208
79,108,136
82,96,205
188,84,527
32,85,200
80,86,460
69,104,187
82,92,154
77,86,211
69,91,167
65,108,239
66,82,311
76,87,334
69,90,157
32,80,168
65,98,267
76,91,175
32,84,193
68,110,338
69,97,160
68,95,243
79,90,192
32,89,242
65,105,179
77,91,222
80,93,269
76,83,171
73,81,202
79,98,158
190,77,616
32,79,222
160,461,370
67,85,257
69,120,184
70,112,223
65,110,230
76,80,221
73,89,190
67,94,175
65,102,170
32,85,160
77,88,447
79,90,219
86,81,312
73,80,261
76,90,239
190,79,441
32,79,205
160,461,370
66,89,314
79,90,249
76,83,195
83,98,234
65,114,185
32,85,185
73,83,329
78,87,214
84,88,218
69,103,142
82,87,189
71,84,369
65,102,205
8,101,595
8,85,219
8,81,279
71,93,400
82,99,171
65,99,172
190,87,651
144,382,381
144,626,240
13,89,542
160,450,556
83,94,247
73,91,184
78,95,183
32,88,193
80,90,301
69,98,121
82,84,162
68,87,212
73,111,192
68,98,130
65,118,164
32,119,302
71,79,428
69,88,151
78,85,137
73,102,178
84,87,252
65,108,165
76,86,268
190,78,453
13,87,523
160,379,667
83,94,247
69,105,202
32,96,186
80,100,435
82,103,190
69,95,156
80,100,295
65,103,180
82,90,239
65,100,154
32,87,157
80,99,368
65,112,131
82,105,226
65,108,185
32,86,157
81,120,309
85,104,204
73,101,177
82,90,226
73,95,192
8,85,624
79,79,526
70,91,460
65,110,230
78,85,230
79,97,213
190,77,616
9,86,479
9,86,479
160,321,247
83,98,234
69,100,277
32,94,203
80,100,435
82,103,190
69,95,156
80,100,295
65,103,180
82,90,239
65,100,154
32,87,157
80,99,368
65,112,131
82,105,226
65,108,185
32,86,157
67,94,270
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
