VK,HT,FT
49,125,-1
51,974,571
50,91,380
48,36,1039
9,106,898
160,264,267
67,120,377
69,80,272
83,92,139
65,99,192
82,88,101
69,56,210
65,116,134
32,104,237
69,87,266
76,64,240
69,98,190
67,91,278
84,8,312
73,67,236
86,72,471
65,104,185
32,88,175
80,113,299
79,80,200
82,1,206
32,79,148
67,96,128
69,80,251
83,88,196
65,127,193
82,71,102
69,75,18
65,112,136
32,80,315
65,132,216
78,108,19
84,70,196
69,104,152
82,88,184
73,85,221
79,96,150
82,112,178
32,99,335
68,98,143
69,103,216
76,72,208
32,75,165
49,136,671
48,82,328
160,408,216
55,72,819
55,64,100
160,1080,426
55,92,363
49,63,389
56,768,389
9,117,244
160,267,409
80,72,189
79,80,256
83,121,136
84,94,329
79,91,208
80,96,171
32,71,272
67,88,170
69,72,267
83,17,144
65,90,214
82,80,101
69,87,200
65,96,143
32,103,155
49,112,677
69,87,312
82,104,0
32,68,131
68,110,146
73,57,168
65,105,107
13,79,581
160,520,710
65,151,377
70,72,293
69,80,213
66,72,486
82,104,314
73,73,376
76,64,131
188,113,1128
32,96,256
78,96,281
79,103,215
82,104,193
77,85,252
79,72,233
84,94,264
69,137,187
78,88,406
83,110,144
65,132,224
190,52,518
32,56,226
160,1040,125
67,66,244
79,40,278
78,64,130
74,568,570
85,96,497
78,88,275
84,80,273
73,55,280
86,71,223
65,128,215
83,120,192
32,80,169
82,88,171
79,73,516
83,96,207
65,112,197
68,96,1280
65,120,184
83,119,240
190,88,344
13,52,920
160,263,612
65,160,351
66,97,228
68,114,272
79,88,250
77,71,258
69,0,214
78,80,432
32,92,330
66,81,169
76,96,160
65,112,308
78,80,148
68,72,216
79,72,117
188,100,1129
32,91,234
73,109,582
78,96,205
68,92,1399
79,63,310
76,80,203
79,104,678
82,78,175
79,66,178
190,69,1154
32,90,568
160,371,216
82,96,116
72,72,320
65,120,184
107,505,87
32,88,1284
160,408,294
69,88,303
69,82,169
71,73,314
107,153,198
13,88,1039
37,0,193
32,120,127
160,1422,226
68,71,152
73,46,203
85,62,108
82,81,210
69,103,196
83,56,232
73,64,188
83,96,144
32,80,197
83,122,519
80,89,299
13,88,540
160,264,772
85,83,160
84,72,290
69,88,192
82,105,199
79,72,246
32,83,281
82,82,201
69,96,191
84,87,247
82,80,176
65,109,284
73,80,144
68,104,37
79,81,232
188,99,648
32,119,353
76,80,170
79,80,134
81,80,224
85,88,209
73,88,136
79,75,132
83,104,112
32,80,176
83,88,485
80,88,238
190,80,762
13,96,759
160,454,215
72,63,294
69,96,216
82,117,162
73,80,210
68,115,133
65,129,218
32,88,153
81,111,61
85,98,240
73,102,152
82,112,187
85,56,119
82,104,17
71,72,312
73,74,240
67,90,219
65,145,145
32,56,1008
83,96,387
80,80,246
190,72,353
9,107,397
9,110,203
160,374,412
80,80,208
79,80,255
83,131,202
84,86,332
79,87,247
80,106,179
32,71,265
67,102,321
69,79,272
83,96,149
65,115,212
82,88,128
69,64,216
65,95,182
32,95,194
49,110,224
69,104,209
82,80,200
32,112,158
68,116,152
73,63,168
65,104,164
