VK,HT,FT
49,121,-1
50,109,549
49,111,399
53,96,515
9,135,800
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
73,83,440
84,73,380
69,112,133
82,100,191
65,118,256
84,80,279
73,74,240
86,73,387
65,97,189
32,70,192
68,91,161
69,92,214
76,75,222
32,79,353
49,100,343
53,96,515
160,535,555
55,72,248
49,125,461
50,102,428
160,434,643
55,74,270
49,126,476
54,94,533
32,102,484
80,95,354
79,88,190
82,90,182
32,91,304
67,94,342
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
65,114,194
8,76,1012
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
190,78,614
9,111,738
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
8,43,261
160,665,764
84,75,310
65,159,277
160,535,555
190,76,298
32,90,500
49,100,343
52,96,601
48,81,386
160,500,561
55,71,275
56,83,606
48,85,446
32,95,472
77,73,462
77,81,202
160,392,245
72,91,194
71,105,415
13,94,675
160,503,715
65,145,322
66,81,324
68,97,263
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
68,109,266
73,81,189
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
83,111,214
80,83,310
190,76,571
32,94,463
160,636,295
67,108,284
85,81,232
66,83,343
73,83,321
69,110,185
82,99,210
84,98,250
65,121,200
32,86,311
67,98,330
79,81,217
78,74,320
32,89,332
71,90,357
65,129,227
83,106,251
65,115,310
32,96,365
69,95,240
83,110,230
84,80,181
69,101,178
82,91,206
73,67,158
76,113,174
190,77,594
13,95,717
160,627,830
73,79,324
78,82,301
68,102,222
73,67,222
67,102,181
79,81,184
32,91,485
71,90,357
76,84,281
79,78,203
66,87,390
85,73,239
76,77,398
73,70,252
78,81,275
65,109,181
32,95,393
65,114,194
78,76,191
84,74,337
73,76,250
173,859,989
160,535,555
68,122,303
190,78,614
9,111,738
9,113,555
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
