VK,HT,FT
49,161,-1
56,91,975
51,112,406
48,71,386
9,137,578
9,138,452
160,272,968
80,83,59
65,104,301
67,79,276
73,52,110
69,149,189
78,79,252
84,83,227
69,109,221
32,104,257
76,84,262
85,62,344
67,96,189
73,80,216
68,104,181
65,128,387
188,101,514
32,87,105
79,49,296
82,80,271
73,88,43
69,104,204
78,72,184
84,80,181
65,80,129
68,94,141
65,188,240
188,81,367
32,72,271
65,104,148
70,112,343
69,136,176
66,80,419
82,96,235
73,64,384
76,112,143
190,15,623
13,112,968
160,390,585
84,80,419
65,160,244
190,65,531
32,88,528
49,88,199
48,72,264
48,73,192
160,592,406
8,64,336
8,0,224
49,72,216
48,71,501
160,365,652
55,72,307
55,72,208
48,72,803
32,76,333
77,85,420
77,98,180
160,399,430
72,80,208
71,97,296
32,80,1158
32,96,168
70,96,187
67,126,224
32,52,143
56,86,594
56,99,987
160,339,227
55,21,173
77,96,558
73,96,192
78,90,231
13,96,962
160,493,911
65,136,216
66,72,310
68,94,236
79,98,203
77,99,294
69,88,184
78,71,125
32,72,207
66,64,208
76,96,518
65,112,104
78,80,217
68,99,208
79,64,272
190,72,703
32,88,464
160,311,64
76,72,232
69,88,144
86,120,264
69,96,200
77,82,144
69,118,162
78,72,168
84,96,176
69,104,216
32,62,136
68,72,152
79,56,160
76,64,200
79,72,155
82,88,232
79,88,165
83,96,312
79,87,327
32,80,284
65,128,112
32,72,197
76,98,233
65,96,160
32,63,168
80,102,481
65,120,159
76,104,366
80,101,613
65,128,144
67,112,288
73,99,231
79,120,154
78,64,272
190,56,497
32,72,551
13,98,769
160,920,330
85,99,222
84,72,258
69,137,161
82,98,207
79,96,296
32,80,278
82,98,204
69,80,96
84,88,229
82,90,223
65,112,155
73,48,432
68,104,332
79,88,256
190,80,550
32,89,256
160,373,136
76,72,186
79,65,184
81,66,152
85,96,224
73,80,173
79,88,192
83,96,216
32,72,216
69,88,233
83,99,236
67,96,248
65,117,238
83,120,337
79,72,253
83,104,73
190,72,592
8,99,501
188,72,279
32,77,272
78,80,264
79,96,171
32,137,314
70,105,166
69,85,142
84,75,10
73,98,44
68,119,142
79,80,208
83,104,185
190,68,488
13,96,735
160,440,488
83,104,302
79,56,158
76,23,168
73,64,238
67,96,140
73,64,152
84,96,189
79,95,32
32,112,312
72,80,331
69,120,304
77,88,438
79,106,257
71,68,464
82,105,8
65,86,149
77,88,149
65,96,280
188,96,615
32,88,296
85,80,382
82,133,338
69,88,176
65,102,191
188,71,491
32,76,317
67,107,325
82,112,299
69,96,235
65,112,144
84,52,328
73,87,184
78,73,359
73,88,184
78,96,256
65,112,143
32,97,506
80,88,166
65,138,109
8,104,1092
8,72,424
68,96,208
69,79,261
32,80,200
67,96,286
79,65,229
78,64,362
84,85,322
82,108,208
79,72,200
76,97,216
190,56,336
13,112,14
160,1170,871
83,114,223
69,105,312
32,72,147
84,64,315
82,76,172
65,76,112
78,43,424
83,114,134
70,104,527
85,86,208
78,72,271
68,120,230
73,72,189
69,103,152
87,602,86
82,72,200
79,88,208
78,54,169
8,0,31
8,0,224
8,72,214
8,0,30
82,64,184
79,98,327
78,78,291
32,98,216
50,120,301
32,51,264
85,88,328
78,88,216
73,80,213
68,109,240
65,112,221
68,104,270
69,64,194
83,83,236
32,83,133
68,118,128
69,114,200
32,111,141
160,1450,289
71,80,209
82,64,232
32,86,140
83,112,136
69,119,256
68,80,240
73,53,211
77,47,226
69,96,167
78,64,192
84,104,176
65,88,172
68,128,428
79,106,321
83,90,176
190,86,584
160,383,816
80,72,192
79,72,312
83,126,160
84,88,280
79,99,168
80,88,234
32,86,283
67,80,344
69,64,232
83,80,112
65,104,208
82,88,135
69,88,200
65,126,160
32,88,229
49,80,224
69,96,312
82,85,208
32,80,101
68,93,120
73,72,200
65,112,152
