VK,HT,FT
49,77,-1
50,517,338
50,296,513
53,371,493
9,172,598
39,782,931
39,186,607
39,485,69
39,522,42
39,475,773
39,979,141
39,247,222
39,96,777
39,644,320
39,877,530
39,777,352
39,899,153
39,361,286
39,706,705
39,472,570
39,789,393
39,79,809
39,173,638
39,685,445
39,785,166
39,889,497
190,85,42
13,125,87
160,619,1277
67,62,360
69,122,181
83,130,209
65,152,245
82,62,141
69,99,238
65,77,0
32,51,142
73,81,213
78,71,376
84,46,261
82,97,146
65,120,128
80,64,334
65,150,195
82,105,152
84,111,242
79,94,89
32,72,465
80,114,192
79,71,319
82,125,275
32,99,446
70,509,374
65,103,304
76,82,358
84,101,181
65,93,129
32,83,185
68,106,195
69,76,345
32,69,188
82,108,134
79,70,226
84,92,258
65,128,211
67,97,418
73,84,340
79,56,235
78,106,224
32,106,409
89,747,651
32,32,213
68,118,223
69,46,240
83,88,282
67,129,249
69,79,277
78,78,170
83,148,110
79,58,230
32,87,393
107,114,270
32,70,0
68,113,250
69,117,163
67,106,650
69,72,272
76,69,342
69,100,243
82,82,239
65,113,319
67,112,605
73,62,399
79,63,313
78,83,6
69,72,328
83,119,179
32,79,34
67,77,190
65,133,147
82,114,212
68,100,197
73,87,253
65,103,188
67,67,302
65,125,61
83,97,262
32,110,180
70,695,743
69,82,225
84,53,405
65,103,67
76,91,197
69,133,237
83,137,54
32,107,214
86,729,439
65,112,174
82,104,127
73,56,272
65,167,39
66,87,511
76,121,342
69,90,70
83,126,177
190,58,579
160,507,539
80,103,228
79,49,195
83,103,221
84,51,219
79,80,187
80,114,172
32,88,400
67,64,271
69,85,261
83,127,171
65,102,379
82,68,196
69,84,324
65,88,90
32,66,258
49,205,896
69,147,230
82,118,225
32,93,290
68,103,227
73,101,383
65,103,293
190,71,295
13,955,922
160,435,300
65,78,80
70,968,978
69,85,189
66,105,249
82,95,201
73,59,300
76,81,297
188,912,507
32,86,48
78,87,214
79,95,549
82,81,252
77,732,469
79,78,112
84,48,383
69,62,295
78,76,225
83,114,150
65,142,102
190,47,878
13,362,437
160,420,737
65,119,370
66,63,296
68,112,104
79,80,251
77,483,451
69,91,88
78,65,93
32,83,419
66,101,334
76,60,305
65,95,168
78,71,149
68,100,0
79,94,270
188,741,558
32,133,123
76,88,214
69,84,254
86,323,544
69,72,359
77,128,218
69,81,338
78,89,272
84,96,203
69,69,386
32,104,157
68,104,196
79,106,155
76,99,315
79,75,362
82,93,117
79,87,141
83,80,196
79,95,223
32,89,499
65,86,0
32,72,195
76,72,277
65,130,436
32,77,246
80,112,233
65,149,255
76,103,612
80,143,269
65,94,156
67,108,592
73,82,266
79,100,295
78,90,139
190,53,999
32,79,324
160,270,184
82,95,252
72,295,353
65,120,515
107,627,839
32,100,215
160,262,597
68,128,0
73,68,331
85,44,244
82,73,297
69,69,190
83,124,240
73,105,274
83,95,177
32,73,430
83,86,228
80,82,138
190,65,137
13,490,339
160,412,823
85,708,569
84,106,203
69,87,213
82,108,249
79,88,302
32,104,474
82,88,285
69,54,212
84,89,270
82,89,155
65,151,32
73,123,138
68,117,288
79,55,303
188,937,362
32,99,250
76,104,228
79,79,282
81,37,202
85,972,144
73,81,133
79,66,397
83,117,234
32,67,411
83,116,176
80,99,330
190,65,48
13,898,912
160,618,563
72,746,500
69,53,204
82,119,211
73,100,580
68,110,404
65,114,502
32,119,168
81,373,153
85,370,144
73,80,195
82,61,162
85,700,608
82,60,162
71,8,534
73,76,328
67,89,565
65,145,164
32,83,141
83,128,129
80,98,243
190,51,439
160,389,973
80,79,324
79,99,334
83,102,310
84,79,103
79,82,435
80,99,279
32,97,275
67,69,183
69,77,402
83,109,184
65,114,364
82,108,156
69,114,249
65,154,557
32,62,290
49,69,102
69,97,151
82,94,165
32,69,330
68,96,198
73,57,267
65,115,290
190,51,995
