VK,HT,FT
49,107,-1
49,90,137
52,197,0
53,91,337
9,159,48
9,126,346
160,5,0
80,161,410
79,73,238
83,59,424
84,106,260
79,64,156
80,30,0
32,121,480
67,131,0
69,149,212
83,132,174
65,81,95
82,94,229
69,172,241
65,97,146
32,46,172
51,38,107
69,172,242
82,80,231
32,113,450
68,86,60
73,94,220
65,134,253
190,95,971
13,63,475
160,78,424
65,131,260
70,88,257
69,64,222
66,91,114
82,117,157
73,94,273
76,83,248
188,134,0
32,0,236
78,60,576
79,96,363
82,109,272
77,70,236
79,100,106
84,85,173
69,89,65
78,97,360
83,56,528
65,72,158
190,87,1053
32,76,171
160,685,383
67,70,297
79,111,1053
78,86,303
74,77,561
85,67,223
78,86,112
84,113,280
73,55,281
86,142,410
65,132,0
83,138,235
32,131,353
82,95,545
79,280,176
83,88,420
65,151,253
68,111,165
65,92,188
83,118,165
190,91,183
13,84,709
160,258,437
65,106,386
66,56,433
68,73,437
79,54,458
77,80,286
69,74,146
78,87,88
32,98,157
66,116,152
76,97,255
65,182,0
78,132,234
68,77,263
79,61,262
188,48,401
32,113,188
76,65,582
69,101,147
86,85,566
69,98,212
77,103,94
69,112,0
78,62,168
84,123,422
69,98,263
32,100,51
68,82,171
79,77,249
76,87,100
79,86,207
82,75,133
79,56,148
83,80,188
79,89,290
32,88,0
65,113,165
32,135,131
76,98,115
65,83,100
32,151,95
80,123,152
65,112,72
76,79,128
80,71,218
65,95,215
67,87,483
73,81,78
79,132,346
78,52,400
32,32,118
69,72,488
78,76,194
32,80,165
90,81,27
79,74,227
78,77,200
65,131,190
32,136,114
68,160,369
69,105,169
32,90,50
8,113,1130
8,111,47
8,78,0
79,89,501
80,89,97
69,97,191
82,91,213
65,91,293
84,97,389
79,141,241
82,95,277
73,101,250
73,95,132
8,83,637
65,73,684
190,41,924
32,81,288
160,325,259
82,80,191
72,124,307
65,81,108
107,90,337
32,86,94
160,1473,156
68,39,284
73,64,707
85,119,291
82,96,544
69,120,103
83,81,240
73,43,128
83,108,0
32,98,486
67,105,432
79,303,234
78,64,183
83,106,92
190,117,658
13,108,984
160,473,389
85,123,186
84,77,452
69,164,179
82,90,118
79,110,258
32,134,76
82,83,767
69,73,126
84,46,237
82,58,89
65,116,178
73,128,197
68,89,65
79,56,154
188,74,1108
32,71,336
76,73,612
79,55,169
81,129,267
73,138,136
73,103,366
8,104,351
8,47,204
85,30,816
73,135,291
79,60,305
83,138,223
32,67,225
83,103,337
80,121,201
190,137,828
13,60,622
160,720,882
72,142,705
69,68,339
82,64,193
73,89,89
68,103,168
65,118,248
32,180,405
81,221,277
85,77,157
73,84,193
82,87,264
85,79,278
82,115,0
71,68,747
73,50,107
67,75,122
65,140,261
32,89,39
83,119,148
80,131,373
190,73,425
13,36,441
160,525,907
80,120,720
82,99,282
69,120,181
83,106,77
69,92,358
78,70,154
84,43,46
79,126,46
32,104,119
73,119,442
78,84,42
84,124,183
79,100,123
76,54,118
69,89,0
82,31,396
65,114,155
78,74,158
67,129,390
73,71,130
65,111,158
32,82,159
71,52,560
65,72,207
83,107,195
84,86,312
82,68,141
73,100,248
67,24,46
65,327,131
188,91,845
32,75,345
67,130,354
79,90,50
78,71,330
32,50,227
86,72,381
79,57,295
77,74,54
73,122,141
84,47,389
79,70,162
83,98,213
190,78,753
32,75,239
160,611,380
65,79,248
67,87,99
84,129,388
85,68,373
65,50,291
76,148,274
77,104,340
69,81,397
78,81,0
84,123,116
69,85,268
32,79,44
67,114,500
79,150,208
78,76,133
32,76,209
65,82,323
89,65,0
85,84,69
78,122,222
79,58,287
32,95,202
89,52,360
32,58,477
160,595,525
80,90,245
72,54,781
80,116,137
32,55,565
8,107,1051
190,77,824
32,88,526
160,465,679
69,62,41
86,90,361
65,92,77
76,54,13
85,51,229
68,71,494
65,148,122
8,168,170
8,79,141
65,156,67
68,139,213
65,153,276
32,142,664
80,112,123
79,102,211
82,53,279
32,83,235
160,1242,684
67,66,19
76,106,33
73,58,139
78,108,158
73,100,178
67,29,89
65,118,113
32,108,12
160,1067,82
77,83,0
69,76,59
68,75,0
73,69,113
67,104,219
65,133,132
190,31,0
13,90,505
160,386,535
73,56,538
78,70,152
68,92,539
73,72,337
67,96,5
79,69,156
32,103,0
80,72,160
72,104,0
80,46,0
32,117,377
68,191,594
69,22,154
32,75,104
51,20,253
32,81,308
76,83,236
84,87,291
83,102,41
190,88,509
8,8,19
32,133,404
107,98,427
32,61,559
67,83,361
76,80,78
75,79,378
190,135,0
32,105,184
160,483,19
83,96,177
85,45,622
83,110,0
80,115,621
69,52,321
78,96,321
68,96,197
79,91,29
32,76,290
68,56,682
73,100,365
67,46,187
76,78,93
79,115,109
70,67,421
69,130,260
78,118,256
65,100,236
67,87,185
190,74,338
32,122,565
160,716,469
73,76,200
78,66,121
68,132,250
73,58,0
67,20,373
79,94,182
32,74,325
75,49,640
69,85,0
84,73,383
79,69,256
82,78,178
79,79,119
76,84,118
65,104,10
67,73,197
190,110,371
8,88,400
32,98,592
69,95,68
86,77,285
190,79,902
13,50,310
160,336,510
73,93,494
78,80,190
68,108,294
73,116,328
67,88,206
79,65,147
32,88,607
79,136,221
77,82,334
69,99,111
80,72,205
82,91,249
65,128,322
90,73,0
79,63,303
76,114,170
32,96,326
50,183,1270
48,56,766
32,119,692
77,81,244
71,123,282
32,138,925
86,62,964
79,79,134
190,89,835
13,86,130
160,207,446
67,123,329
79,120,193
78,107,286
84,99,457
