VK,HT,FT
48,103,-1
48,103,269
50,87,375
53,118,511
9,133,717
160,697,1345
69,103,321
77,95,347
66,119,363
65,111,237
82,88,225
90,127,166
79,87,306
32,80,203
68,129,181
69,111,231
32,80,194
52,74,389
48,95,247
32,146,361
83,103,209
69,95,274
77,87,193
65,127,858
78,79,233
65,135,181
83,127,268
32,103,752
73,103,520
78,103,281
71,71,359
82,87,290
69,111,217
83,142,196
65,124,247
32,102,255
69,52,270
78,79,119
32,91,215
84,79,415
82,86,227
65,71,185
66,71,450
65,114,72
74,100,378
79,115,78
32,111,376
68,103,167
69,95,239
32,128,120
80,103,273
65,150,145
82,118,309
84,123,266
79,123,209
9,103,400
160,372,1369
77,86,217
70,79,406
107,113,656
32,103,624
160,1028,305
70,87,341
67,115,79
70,112,246
32,87,577
49,128,359
52,122,606
50,126,593
160,599,607
55,95,81
77,121,585
73,108,209
78,103,265
32,115,381
160,824,194
68,148,283
85,102,92
160,383,993
190,47,505
32,135,439
51,127,380
160,180,328
55,86,222
49,147,541
48,86,507
160,592,581
55,92,400
51,127,551
53,119,568
83,119,281
69,103,353
71,111,310
190,98,463
13,103,523
160,367,986
84,95,262
86,85,248
65,119,305
71,86,368
160,602,664
190,93,305
32,88,842
67,130,709
85,95,280
69,128,351
76,71,418
76,103,206
79,87,221
32,101,293
67,104,222
69,119,253
78,87,248
84,111,331
82,75,249
65,151,168
76,85,377
188,95,353
32,89,535
66,87,257
79,95,337
82,77,511
82,79,199
65,152,179
68,111,71
79,103,371
32,116,409
54,87,513
48,91,670
32,134,361
160,1072,193
53,134,585
188,103,583
32,103,337
54,95,966
32,159,536
67,119,369
77,107,771
32,91,233
68,104,418
73,79,266
76,141,266
65,80,102
84,87,104
65,136,196
67,135,164
73,104,266
79,118,198
78,104,278
190,71,929
32,119,401
160,1047,223
80,89,225
82,127,326
69,95,192
83,135,269
69,103,80
78,103,218
84,71,333
65,152,164
67,132,351
73,106,217
79,135,33
78,100,298
32,95,225
67,134,228
69,33,282
70,60,281
65,105,239
76,95,185
73,47,255
67,143,183
65,127,296
32,153,121
77,102,250
79,132,232
86,81,689
73,97,139
76,86,218
190,77,998
32,114,319
160,883,201
76,70,217
73,78,281
81,144,185
85,87,169
73,111,254
68,103,185
79,95,281
32,78,331
65,128,201
77,35,203
78,105,272
73,95,367
79,150,257
84,102,408
73,72,393
67,127,185
79,87,382
32,118,369
77,95,257
69,104,209
67,103,336
79,87,309
78,111,329
73,110,109
65,145,177
76,79,163
190,71,363
13,111,1263
160,360,1089
83,145,246
69,121,281
32,69,242
68,119,187
69,114,213
67,114,281
73,90,152
68,143,172
69,128,257
32,103,138
79,85,676
80,79,163
32,87,280
67,103,313
69,106,266
83,130,169
65,127,222
82,87,177
69,92,233
65,135,217
32,135,498
80,101,517
79,114,201
82,104,225
32,112,241
70,149,466
65,132,218
76,79,180
84,83,413
65,145,211
32,79,191
68,119,130
69,95,265
32,108,181
80,101,61
82,106,201
79,95,285
71,109,409
82,127,249
69,89,222
83,130,243
73,89,225
79,105,178
78,71,321
32,79,241
68,111,267
69,122,251
76,79,191
32,95,257
84,95,790
82,101,220
65,102,152
66,19,430
65,104,168
74,109,265
79,119,207
32,101,272
68,111,147
69,124,237
32,140,121
80,150,310
65,174,152
82,111,310
84,123,285
79,75,255
190,104,414
160,1306,353
83,69,297
69,120,441
32,104,259
68,144,261
69,103,209
67,112,257
73,79,217
68,134,209
69,128,243
32,49,128
79,113,938
80,95,161
32,100,317
67,104,337
69,79,286
83,141,219
65,132,217
82,97,364
69,87,95
65,111,240
