VK,HT,FT
49,68,-1
50,466,526
49,123,69
48,228,872
9,186,669
162,59,362
67,76,347
69,87,312
83,93,81
65,123,130
82,91,34
69,107,108
65,98,126
8,0,130
8,0,0
8,81,0
8,0,0
8,0,0
8,0,0
160,403,650
67,79,249
69,113,160
83,99,84
65,129,105
82,22,49
69,115,185
65,91,100
32,71,125
68,93,73
69,108,139
76,121,284
8,0,56
8,0,0
8,0,0
8,69,0
8,0,139
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
160,323,831
73,75,137
78,76,283
71,424,669
82,120,43
69,89,173
83,107,75
65,120,128
32,66,190
49,107,613
54,951,41
160,316,741
55,303,297
48,514,877
50,978,953
160,550,530
55,492,407
49,123,429
54,112,644
37,597,856
37,903,487
37,734,51
37,723,238
37,898,382
37,612,506
37,545,84
37,430,687
37,397,530
37,666,242
37,840,178
37,404,788
37,14,267
37,5,275
37,347,567
37,623,815
37,659,120
37,235,870
37,881,69
37,886,951
37,504,307
37,275,9
37,59,300
37,914,586
37,510,851
37,992,519
37,38,102
160,456,646
71,618,466
50,932,262
160,335,428
80,110,169
49,208,221
32,93,74
46,353,348
73,64,477
39,55,331
39,284,799
39,872,71
39,836,42
39,289,29
39,509,601
39,630,385
39,78,672
39,242,334
39,257,536
39,480,408
39,688,688
39,607,336
39,322,846
39,844,186
39,820,465
39,213,387
39,905,863
39,573,403
39,918,652
39,728,29
39,778,64
39,734,979
32,51,168
69,64,173
78,90,219
32,83,265
84,67,174
82,68,137
65,75,128
66,95,292
65,177,57
74,622,985
79,91,202
32,91,265
68,98,207
69,59,185
32,99,133
80,104,87
65,91,104
82,87,71
84,91,324
79,12,129
190,67,53
13,813,105
160,394,655
83,75,207
69,107,184
32,67,201
82,102,177
69,83,62
65,91,104
76,94,240
73,88,218
90,572,321
65,107,145
32,81,183
67,130,183
69,91,184
83,68,57
65,168,126
82,99,273
69,58,249
65,93,105
32,91,167
73,53,219
78,91,266
84,74,219
82,83,88
65,91,109
80,93,128
65,139,86
82,75,90
84,120,339
79,59,179
32,75,14
80,71,125
79,94,127
82,91,50
32,75,161
70,258,665
65,91,131
76,74,217
84,112,305
65,123,161
32,2,135
68,91,65
69,75,65
32,93,114
82,75,139
79,94,192
84,77,126
65,157,245
67,83,118
73,93,108
79,83,126
78,67,205
32,51,220
89,386,772
32,75,144
68,99,65
69,70,185
83,107,84
67,71,244
69,46,185
78,67,219
83,94,126
79,83,110
32,146,161
70,878,224
69,140,79
84,67,432
65,83,126
76,89,189
190,64,754
9,310,647
160,494,377
80,75,97
79,92,172
83,107,56
84,116,168
79,94,94
80,83,294
32,85,50
67,73,164
69,100,157
83,42,98
65,99,129
82,75,61
69,16,58
65,93,97
32,67,0
49,123,0
69,70,145
82,94,137
32,83,129
68,99,72
73,135,121
65,83,80
190,67,848
13,821,688
160,298,359
65,110,185
70,733,884
69,92,164
66,90,529
82,75,135
73,53,145
76,94,354
188,782,659
32,67,194
78,51,126
79,62,565
82,90,0
77,637,933
79,94,236
84,75,305
69,75,271
78,89,151
83,94,87
65,123,105
190,90,274
32,129,561
160,442,653
67,75,189
79,53,208
78,59,391
74,184,365
85,40,127
78,92,0
84,71,265
73,59,177
86,886,363
65,98,225
83,94,97
32,151,193
82,65,144
79,24,126
83,99,58
65,0,126
68,93,160
65,101,137
83,91,99
190,61,500
13,188,176
160,642,572
65,110,137
66,90,64
68,99,54
79,93,205
77,849,851
69,93,122
78,78,212
32,91,50
66,57,320
76,67,221
65,115,145
78,2,208
68,91,76
79,93,167
188,793,973
32,91,51
76,71,357
69,88,62
86,397,704
69,93,263
77,477,797
69,75,122
78,84,192
84,59,173
69,75,145
32,78,176
68,93,65
79,85,266
76,94,354
79,59,80
82,91,175
79,93,126
83,93,126
79,65,234
190,53,740
32,60,286
160,316,653
82,91,66
72,209,792
65,140,103
32,93,127
69,140,116
83,109,144
67,106,870
65,99,126
83,88,164
79,51,235
83,131,116
190,48,769
32,83,39
160,503,646
76,95,136
69,69,171
86,517,698
69,97,145
77,88,741
69,92,244
78,3,84
84,67,126
69,93,177
32,139,161
68,93,172
73,91,126
83,91,126
84,141,174
69,83,121
78,75,179
68,93,173
73,59,177
68,120,44
79,89,258
188,229,877
32,75,169
84,109,384
73,10,401
77,118,875
80,136,172
65,94,31
78,93,219
73,67,500
67,73,220
79,59,239
190,67,763
13,112,422
160,479,194
85,1,658
84,94,281
69,58,249
82,94,119
79,83,213
32,75,173
82,83,62
69,59,145
84,102,306
82,91,121
65,140,126
73,77,154
68,99,172
79,93,193
188,459,294
32,91,54
76,94,219
79,93,115
81,897,544
85,269,976
73,53,152
79,83,570
83,94,81
32,47,323
83,91,99
80,68,146
190,85,158
13,319,489
160,398,1261
72,30,933
69,75,177
82,91,137
73,75,219
68,92,73
65,32,403
32,67,57
81,109,5
85,681,940
73,91,422
82,91,56
85,369,368
82,94,121
71,433,827
73,76,220
67,83,170
65,117,126
32,76,65
83,93,57
80,140,129
190,67,316
160,432,1315
80,74,228
79,47,124
83,75,97
84,75,247
79,82,99
80,76,188
32,91,266
67,82,236
69,91,154
83,108,101
65,115,183
82,91,143
69,140,115
65,120,957
32,51,0
49,89,400
69,75,312
82,67,129
32,93,215
68,99,105
73,75,121
65,140,73
