VK,HT,FT
49,104,-1
49,58,107
52,403,548
53,575,456
9,611,674
9,32,332
160,462,829
80,120,268
79,68,217
83,124,243
84,39,342
79,68,278
80,103,403
32,91,526
67,119,560
69,102,220
83,90,201
65,129,253
82,125,312
69,63,148
65,135,412
32,66,125
51,508,242
69,76,323
82,127,146
32,83,343
68,85,209
73,79,278
65,93,57
190,55,371
13,890,440
160,573,501
65,155,133
70,963,923
69,92,231
66,64,209
82,106,99
73,82,394
76,102,162
188,216,303
32,94,116
78,63,167
79,94,254
82,104,175
77,429,349
79,54,371
84,99,263
69,99,276
78,60,268
83,126,176
65,105,300
190,49,54
32,114,408
160,481,700
67,89,171
79,67,108
78,91,322
74,571,697
85,264,303
78,70,196
84,83,377
73,116,261
86,703,649
65,85,489
83,146,276
32,100,320
82,53,249
79,85,217
83,89,201
65,91,75
68,88,507
65,174,404
83,91,225
190,77,96
13,370,514
160,504,710
65,123,17
66,54,616
68,120,164
79,83,180
77,232,654
69,120,362
78,55,218
32,114,296
66,81,322
76,70,369
65,80,373
78,81,367
68,105,72
79,78,144
188,290,122
32,80,394
76,84,307
69,61,313
86,41,555
69,70,167
77,762,104
69,61,319
78,71,461
84,99,366
69,83,166
32,66,608
68,91,189
79,96,160
76,99,382
79,84,255
82,102,120
79,80,414
83,95,168
79,85,291
32,59,474
65,106,374
32,80,197
76,89,410
65,107,245
32,98,223
80,129,352
65,138,173
76,112,164
80,59,281
65,128,33
67,102,761
73,99,425
79,74,443
78,105,309
32,101,351
69,120,211
78,88,288
32,99,190
90,298,790
79,83,242
78,83,335
65,120,313
32,95,142
68,104,91
69,118,113
32,52,347
8,0,362
8,0,215
8,36,0
79,70,277
80,140,237
69,102,165
82,109,171
65,131,353
84,49,314
79,74,307
82,91,0
73,97,247
73,137,45
8,0,344
65,110,286
190,88,859
32,89,293
160,339,694
82,121,185
72,409,556
65,119,299
107,89,483
32,62,279
160,257,855
68,110,83
73,98,290
85,901,314
82,88,283
69,142,254
83,137,234
73,75,227
83,76,225
32,84,205
67,112,110
79,109,305
78,88,192
83,109,163
190,90,482
13,626,868
160,343,777
85,55,57
84,106,184
69,110,262
82,94,229
79,102,457
32,84,406
82,75,167
69,69,262
84,101,453
82,106,183
65,122,359
73,71,238
68,134,239
79,81,276
188,407,539
32,77,49
76,91,166
79,60,388
81,933,815
73,106,231
73,78,167
8,2,0
8,36,23
85,288,302
73,119,288
79,103,198
83,116,267
32,75,148
83,119,211
80,99,376
190,96,506
13,258,373
160,466,1022
72,793,687
69,92,202
82,132,197
73,81,221
68,105,433
65,170,276
32,101,366
81,383,668
85,705,716
73,103,193
82,97,230
85,953,0
82,97,286
71,630,678
