VK,HT,FT
49,120,-1
51,129,678
49,120,361
53,103,473
9,147,724
160,300,1031
80,84,210
79,79,287
83,114,170
84,90,323
79,88,223
80,99,169
69,110,372
82,112,199
65,98,218
84,78,237
79,76,160
82,87,110
73,80,149
79,86,171
32,89,565
8,43,338
8,37,156
8,30,136
8,32,83
8,28,73
8,7,65
8,22,81
8,23,127
8,32,97
8,9,147
8,8,38
8,5,116
8,31,102
8,22,107
8,25,77
8,33,102
8,25,121
8,25,142
8,27,83
8,26,80
160,376,635
67,102,271
69,82,351
83,97,174
65,98,190
82,72,138
69,75,215
65,115,187
32,87,240
73,79,485
84,68,392
69,112,121
82,94,197
65,117,290
84,84,278
73,79,228
86,71,408
65,94,207
32,67,204
68,98,152
69,100,208
76,74,194
32,82,354
50,87,449
56,88,740
160,408,293
55,74,188
48,77,848
50,102,505
160,435,733
55,78,333
49,129,416
56,79,718
190,78,523
13,86,664
160,601,588
80,87,243
79,69,306
83,121,173
84,92,353
79,88,187
80,100,172
32,96,320
67,89,350
69,79,233
83,102,171
65,110,196
82,74,150
69,77,200
65,113,187
32,87,305
49,87,288
69,99,285
82,89,195
32,90,135
68,101,163
73,76,183
65,112,170
190,78,712
13,89,620
160,476,395
65,135,352
70,112,342
69,106,194
66,79,230
82,97,231
73,82,358
76,115,173
188,85,355
32,77,245
78,85,298
79,90,254
82,88,213
77,92,202
79,97,212
84,84,396
69,109,208
78,85,399
83,113,143
65,127,254
190,85,538
32,101,667
160,442,408
67,111,297
79,78,145
78,69,367
74,62,190
85,59,184
78,81,228
84,78,184
73,69,217
86,76,476
65,108,128
83,94,184
32,86,199
82,85,243
79,80,247
83,114,249
65,107,197
68,123,158
65,117,222
83,102,335
188,72,724
8,43,352
190,84,494
13,93,745
160,603,755
65,143,287
66,81,330
68,95,282
79,78,261
77,90,321
69,88,192
78,73,175
32,81,308
66,72,241
65,100,152
76,83,329
78,76,267
68,104,218
79,75,285
188,76,551
32,90,373
76,94,426
69,114,146
86,107,253
69,106,205
77,85,163
69,106,149
78,81,143
84,96,197
69,105,226
32,91,229
68,91,289
79,73,200
76,70,179
79,69,221
82,85,174
79,89,223
83,92,257
79,75,242
32,92,552
65,113,171
32,83,181
76,88,231
65,100,159
32,73,135
80,107,326
65,119,171
76,81,256
80,100,253
65,140,143
67,108,323
73,92,206
79,106,163
78,74,305
190,76,602
32,84,334
160,1017,347
82,63,479
72,68,456
65,157,316
107,83,638
32,105,955
160,600,254
68,109,262
73,79,180
85,76,233
82,91,193
69,97,193
83,86,240
73,63,177
83,88,220
32,87,207
83,100,190
80,80,295
190,76,513
13,93,613
175,752,137
8,56,405
160,580,640
85,84,192
84,72,384
69,122,161
82,89,208
79,79,224
32,78,306
82,104,153
69,82,189
84,79,204
82,75,233
65,109,191
73,82,441
68,101,262
79,83,266
190,78,548
32,84,279
160,363,165
76,66,166
79,86,215
81,109,176
85,95,236
73,84,225
79,90,240
83,81,251
32,80,159
83,102,286
80,85,244
190,74,453
13,100,440
160,478,542
72,73,239
69,106,328
82,103,205
73,73,239
68,103,151
65,104,220
32,81,157
81,107,205
85,92,168
73,99,169
82,115,231
85,68,278
82,90,196
71,83,363
73,80,291
67,99,237
65,112,224
32,84,211
83,110,198
80,88,284
9,124,619
9,108,621
160,288,959
80,84,193
79,72,237
83,108,137
84,96,293
79,88,218
80,104,163
32,92,369
67,89,320
69,76,247
83,101,168
65,110,188
82,75,141
69,80,213
65,99,174
32,81,314
49,91,242
69,103,315
82,84,200
32,93,133
68,95,148
73,71,252
65,111,135
