VK,HT,FT
49,878,-1
55,3,740
50,219,527
48,357,109
9,848,738
9,855,622
160,839,721
80,400,535
79,87,239
83,62,941
84,694,604
79,68,295
80,143,103
32,109,476
67,858,458
69,104,186
83,665,621
65,800,527
82,871,445
69,111,187
65,808,612
32,108,345
50,630,585
68,981,283
79,67,235
32,102,634
68,796,14
73,86,902
65,895,42
190,238,621
13,69,339
160,732,276
65,358,699
70,954,548
69,99,247
66,472,365
82,196,732
73,29,912
76,272,431
188,842,979
32,99,409
78,515,794
79,91,262
82,5,377
77,423,698
79,82,254
84,884,459
69,106,171
78,432,350
83,861,64
65,510,648
190,817,326
13,584,249
160,953,832
65,456,867
66,336,42
68,372,155
79,72,231
77,253,821
69,105,245
78,59,608
32,114,634
66,505,492
76,467,709
65,993,601
78,962,327
68,762,236
79,70,260
188,425,511
32,103,325
68,311,575
73,635,709
83,528,96
84,28,465
69,107,159
78,293,818
68,707,556
73,625,207
68,557,585
79,82,282
188,448,358
32,96,652
84,653,551
73,33,978
77,727,973
80,251,12
65,147,27
78,405,867
73,497,680
67,795,893
79,67,228
190,958,489
32,115,324
160,755,511
82,783,371
72,503,472
65,9,301
107,367,872
13,11,776
160,460,371
85,782,256
84,694,904
69,100,218
82,46,257
79,82,254
32,118,685
82,289,230
69,105,232
84,239,800
82,163,49
65,629,485
73,747,947
68,680,658
79,87,210
190,68,561
32,119,603
160,99,266
76,471,514
79,88,277
81,741,588
85,814,300
73,357,369
79,87,290
83,630,617
32,100,661
83,353,86
80,859,618
190,772,584
13,245,93
160,210,559
72,283,516
69,102,222
82,613,431
73,97,213
68,777,539
65,753,453
32,121,380
81,607,294
85,484,488
73,853,34
82,962,782
85,591,243
82,166,66
71,333,631
73,166,407
67,352,262
65,277,830
32,94,313
83,687,950
80,886,625
190,404,205
32,108,621
160,627,136
67,269,187
85,645,71
82,425,887
65,2,30
32,109,295
80,760,375
76,195,402
65,14,319
78,517,646
65,310,690
190,28,241
13,880,532
160,288,802
73,134,516
78,583,445
68,917,485
73,314,107
67,943,525
79,80,299
32,122,296
78,885,700
69,108,234
83,223,56
79,70,236
8,358,243
8,464,210
79,95,266
83,75,256
84,778,553
73,84,634
71,358,468
77,805,353
73,745,728
78,713,547
65,344,243
32,105,346
96,352,652
110,750,423
101,374,197
77,847,919
76,289,86
32,117,590
160,444,136
73,281,552
77,137,825
13,453,98
160,877,605
67,217,745
79,87,244
78,164,579
68,373,842
85,942,100
67,913,232
84,551,762
65,741,435
32,106,447
69,103,158
88,234,584
80,644,787
69,99,235
67,825,754
84,119,146
65,236,766
78,432,11
84,951,222
69,100,242
190,134,804
160,575,255
68,789,272
73,131,303
83,564,832
84,564,684
69,105,188
78,643,53
83,697,939
73,47,985
79,75,271
78,942,504
32,93,489
65,904,144
66,586,605
68,716,874
79,76,289
77,613,974
73,711,791
78,416,368
65,891,121
76,193,966
160,971,111
80,854,863
79,65,220
83,117,68
84,105,635
79,72,244
80,21,164
32,97,685
67,602,948
69,97,168
83,329,330
65,914,937
82,319,294
69,101,190
65,427,472
32,109,320
50,599,746
68,808,157
79,76,280
32,100,362
68,854,822
73,694,449
65,154,710
190,480,510
