VK,HT,FT
49,137,-1
49,145,499
51,682,240
53,36,967
9,970,211
160,448,826
67,103,479
69,69,288
83,101,267
65,149,259
82,78,302
69,101,415
65,101,246
32,27,301
68,88,369
69,66,415
76,101,292
32,85,327
48,164,613
50,743,982
160,406,793
55,108,524
54,913,527
160,413,558
55,137,739
49,102,355
54,291,16
32,103,368
80,85,263
79,104,276
82,109,247
32,100,509
68,103,265
73,103,560
65,150,240
66,85,343
69,93,391
84,120,333
69,93,333
83,104,223
32,85,295
71,387,624
69,91,247
83,151,416
84,56,389
65,170,293
67,103,407
73,69,507
79,61,300
78,91,363
65,103,241
76,103,404
32,84,223
107,737,532
32,150,336
72,569,326
73,101,660
80,85,264
69,85,340
82,101,305
84,75,448
69,101,312
78,103,372
83,154,282
73,85,344
79,69,526
78,103,384
32,103,230
71,333,662
69,101,245
83,104,293
84,85,415
65,171,304
67,138,391
73,60,309
79,46,295
78,57,398
65,101,287
76,101,391
32,85,328
89,401,146
32,57,290
160,309,1327
66,103,434
73,77,292
83,157,294
72,71,492
79,103,296
80,35,488
32,101,229
68,104,340
69,125,424
83,135,242
70,293,651
65,109,400
86,85,136
79,90,272
82,85,288
65,125,304
66,103,337
76,116,487
69,109,338
190,77,190
9,564,4
160,309,817
80,82,264
79,95,360
83,109,146
84,77,293
79,104,263
80,80,264
32,103,573
67,98,481
69,92,292
83,105,222
65,170,283
82,101,296
69,109,303
65,99,401
32,77,217
49,93,533
69,103,344
82,94,302
32,93,295
68,117,203
73,101,369
65,135,296
190,77,814
13,151,713
160,475,810
65,110,403
70,104,831
69,60,373
66,104,353
82,101,288
73,56,279
76,103,409
188,909,789
32,109,432
78,104,300
79,76,296
82,85,298
77,248,836
79,22,296
84,105,393
69,95,352
78,69,389
83,113,248
65,109,244
190,88,539
13,672,322
160,290,844
65,102,276
66,94,718
68,85,233
79,103,295
77,52,777
69,93,416
78,87,375
32,93,349
66,74,323
76,103,344
65,125,296
78,93,381
68,109,241
79,70,293
188,211,694
32,93,386
76,101,354
69,103,340
86,484,973
69,110,340
77,685,694
69,150,312
78,104,523
84,85,448
69,101,286
32,103,387
68,110,236
79,70,297
76,93,303
79,93,433
82,77,208
79,85,294
83,104,199
79,93,248
190,89,946
32,142,662
160,394,487
82,101,420
72,387,425
65,93,165
107,717,629
32,59,674
160,308,815
68,103,339
73,89,499
85,905,848
82,93,296
69,69,363
83,102,222
73,101,325
83,81,224
32,93,417
83,117,276
80,85,282
190,69,318
13,569,272
160,282,603
85,745,219
84,77,594
69,125,344
82,96,346
79,104,295
32,69,524
82,101,222
69,93,336
84,124,170
82,77,304
65,136,224
73,87,293
68,101,336
79,77,259
188,976,327
32,93,304
76,103,333
79,104,296
81,120,628
85,126,30
73,77,329
79,93,361
83,85,264
32,93,344
83,117,248
80,103,263
190,72,93
160,592,554
80,80,312
79,77,293
83,109,246
84,64,389
79,77,355
80,85,355
32,93,521
67,102,871
69,85,402
83,105,293
65,117,231
82,101,181
69,85,312
65,117,240
32,99,296
49,109,410
69,59,479
82,104,335
32,103,241
68,96,361
73,103,248
65,150,240
