VK,HT,FT
50,115,-1
49,107,411
51,54,254
48,73,263
9,92,364
160,363,257
69,105,247
77,92,206
66,88,233
65,97,202
82,76,282
65,114,155
90,89,286
79,93,207
32,103,306
68,76,293
69,106,112
32,99,87
52,94,566
48,76,398
32,89,449
83,100,266
69,86,210
77,82,233
65,107,103
78,80,232
65,98,100
83,127,140
188,86,489
73,70,192
78,90,236
71,88,279
82,115,154
69,98,132
83,98,239
65,87,190
32,75,166
69,99,266
78,74,179
32,91,156
84,71,257
82,91,129
65,89,159
66,85,288
65,102,230
74,103,345
79,114,230
32,88,283
68,84,212
69,98,197
32,75,96
80,101,464
65,115,137
82,88,273
84,73,193
79,80,221
190,74,676
9,94,608
160,457,99
77,74,318
70,78,329
107,96,679
32,82,482
160,734,460
70,92,178
67,85,225
70,125,243
32,79,310
49,87,637
53,95,400
52,94,620
160,121,291
55,77,302
77,87,188
73,111,135
78,92,215
32,86,153
160,1032,269
68,100,258
85,77,223
32,77,276
51,53,170
160,395,388
55,68,339
49,107,325
48,75,253
160,253,376
55,73,253
51,37,257
53,98,365
13,94,662
160,511,420
84,75,218
86,108,398
190,75,635
32,102,265
57,93,298
32,88,430
67,103,283
77,68,386
32,73,289
68,106,337
73,75,182
76,83,185
65,91,88
84,77,261
65,105,199
67,69,206
73,85,215
79,98,112
78,71,188
190,92,408
32,95,148
160,422,457
80,93,320
82,97,152
69,110,194
83,92,356
69,97,304
78,88,131
84,101,228
65,93,191
67,77,203
73,75,211
79,91,155
78,71,229
32,94,175
160,963,378
73,81,257
32,87,266
80,103,307
76,118,173
65,91,123
78,86,205
79,89,227
190,84,640
32,81,261
160,430,490
76,85,268
65,113,353
67,106,211
190,79,561
13,99,539
160,300,672
83,101,285
69,95,213
32,100,148
68,154,177
69,92,127
67,140,327
73,101,162
68,131,120
69,110,143
32,82,148
79,83,387
80,108,172
32,82,367
67,81,415
69,117,185
83,72,205
65,95,149
82,93,163
69,135,142
65,90,175
32,102,188
80,84,447
79,87,139
82,74,226
32,66,148
70,156,418
65,119,159
76,81,182
84,76,284
65,104,240
32,97,131
68,101,319
69,80,137
32,81,139
82,89,433
79,47,242
84,83,240
65,104,172
67,78,235
73,88,167
79,99,253
78,102,165
32,80,204
89,94,428
32,100,213
68,98,182
69,115,177
83,90,212
67,87,208
69,70,169
78,79,162
83,82,375
79,82,223
32,99,226
68,80,278
69,102,117
32,95,133
76,89,272
65,109,111
32,71,135
80,89,234
82,93,190
69,98,182
83,98,153
69,81,228
78,81,273
84,92,244
65,111,209
67,82,268
73,98,229
79,104,220
78,76,217
190,83,493
13,80,510
160,404,629
83,102,274
69,112,181
32,92,183
65,104,212
71,96,280
85,77,300
65,105,189
82,77,233
68,115,265
65,132,193
32,108,133
81,109,269
85,104,236
73,96,144
82,89,266
79,67,163
70,96,465
65,110,182
78,80,300
79,106,146
190,75,612
160,268,155
83,112,235
69,105,254
32,91,195
68,145,123
69,122,167
67,148,197
73,97,124
68,120,134
69,90,132
32,102,167
79,86,247
80,86,168
32,81,412
67,84,402
69,103,208
83,81,223
65,124,197
82,100,273
69,112,91
65,85,185
