VK,HT,FT
49,117,-1
50,104,459
48,91,533
48,85,491
9,124,867
39,31,278
39,12,50
39,35,66
39,23,141
39,20,73
39,46,81
39,23,113
39,45,137
39,52,66
39,50,148
39,15,85
39,15,144
39,24,110
39,34,66
39,47,131
39,41,102
39,13,130
39,39,74
39,48,142
39,54,64
39,16,113
39,14,100
39,41,81
39,39,58
39,26,67
39,46,142
39,43,117
190,82,672
13,85,616
160,555,831
67,115,282
69,77,256
83,96,148
65,105,193
82,71,174
69,73,200
65,98,175
32,79,257
80,99,294
79,87,216
82,93,215
32,93,237
70,93,263
65,108,200
76,75,280
84,88,229
65,116,202
32,87,226
68,94,266
69,101,199
32,88,148
82,89,177
79,80,256
84,84,246
65,116,182
67,91,274
73,84,218
79,90,145
78,66,402
32,74,194
89,62,624
32,86,417
68,96,160
69,89,199
83,96,196
67,91,278
69,77,258
78,76,281
83,108,161
79,86,253
190,76,811
160,630,433
80,84,238
79,81,229
83,121,171
84,94,334
79,81,186
80,96,172
32,81,299
67,86,256
69,69,243
83,96,147
65,99,197
82,80,130
69,81,203
65,104,163
32,92,205
49,105,379
69,93,181
82,99,202
32,96,190
68,94,182
73,73,196
65,116,148
13,86,651
160,409,692
65,150,296
70,90,353
69,89,187
66,84,322
82,97,207
73,74,227
76,77,235
188,86,485
32,88,260
78,74,270
79,96,226
82,94,182
77,86,236
79,82,211
84,93,225
69,116,207
78,79,397
83,114,172
65,105,225
190,80,437
13,86,486
160,458,505
65,145,278
66,80,247
68,101,222
79,86,279
77,80,263
69,97,189
78,78,309
32,80,292
66,83,333
76,77,335
65,119,231
78,75,229
68,109,221
79,84,237
188,86,668
32,97,256
73,95,497
78,79,254
68,97,186
79,76,271
76,84,348
79,92,271
82,88,256
79,75,198
190,79,679
32,100,367
160,829,331
82,82,206
72,78,363
65,123,226
107,343,196
32,94,313
160,729,290
68,98,195
73,72,210
85,77,202
82,85,296
69,92,198
83,116,227
73,71,211
83,88,258
32,91,164
83,108,275
80,80,284
190,82,469
13,89,568
160,475,837
85,70,256
84,82,249
69,112,202
82,99,202
79,72,263
32,95,454
82,94,179
69,90,190
84,89,216
82,84,187
65,123,193
73,74,238
68,105,190
79,83,270
190,77,613
32,92,208
160,796,334
76,89,302
79,93,219
81,101,335
85,86,171
73,78,211
79,104,157
83,109,171
32,89,157
83,98,180
80,81,274
190,74,458
13,87,615
160,429,530
72,82,339
69,96,244
82,102,211
73,80,233
68,111,225
65,122,205
32,75,263
81,93,323
85,82,187
73,85,239
82,84,186
85,72,201
82,80,282
71,89,357
73,78,236
67,106,235
65,123,206
32,95,419
83,104,246
80,80,252
188,89,476
32,91,250
67,86,288
85,70,239
66,85,356
73,81,235
69,96,232
82,89,190
84,92,304
65,125,206
190,72,451
13,81,545
8,41,319
160,417,371
80,78,200
79,86,222
83,118,168
84,97,326
67,88,298
69,79,231
83,99,165
65,102,188
82,77,174
69,82,214
65,102,172
32,81,199
49,98,301
69,96,214
82,87,210
32,77,184
68,96,191
73,80,195
65,118,161
