VK,HT,FT
49,92,-1
51,262,805
52,6,561
53,490,677
9,890,765
160,396,887
84,81,274
82,89,464
65,89,122
66,81,598
65,97,209
74,329,533
79,53,174
32,89,460
68,84,582
69,81,153
32,97,286
80,136,413
65,113,178
82,81,179
84,97,380
79,7,226
37,206,422
37,102,170
37,507,947
37,993,569
37,613,276
37,26,83
37,575,2
37,624,990
37,678,410
37,619,641
37,987,963
37,215,42
37,492,867
37,849,322
37,926,238
37,351,388
37,888,10
37,848,805
37,827,274
37,868,611
37,227,53
37,573,733
37,153,718
37,805,318
37,991,681
160,409,333
69,50,154
77,651,713
66,101,253
65,97,333
82,99,157
65,105,236
90,842,567
79,89,462
32,97,312
68,105,268
69,89,169
32,97,606
51,232,306
57,529,282
32,104,268
83,120,180
69,146,259
77,702,629
65,162,331
78,91,222
65,81,244
83,97,225
190,55,740
32,73,225
40,817,57
160,117,486
77,420,237
70,306,825
107,589,663
32,73,168
160,421,775
70,278,317
67,81,323
70,781,861
32,99,272
49,136,567
52,450,598
57,489,492
160,521,751
55,457,457
77,885,767
73,99,263
78,89,318
32,89,645
32,65,314
160,394,500
68,84,148
85,912,927
32,140,295
51,194,39
160,472,741
55,516,851
49,129,518
48,294,549
160,521,487
51,905,242
8,1,66
160,499,371
55,237,486
51,422,787
53,986,330
13,970,843
160,409,685
84,81,438
86,322,748
190,73,187
32,72,712
53,636,694
173,915,240
54,367,128
32,100,363
67,98,326
77,256,208
32,53,284
68,81,307
73,81,220
76,73,179
65,146,225
84,82,372
65,97,226
67,88,337
73,97,219
79,89,336
78,78,184
190,73,228
32,89,225
160,373,1332
67,109,250
69,113,269
70,764,763
65,105,282
76,99,654
73,99,244
67,99,283
65,121,196
32,90,224
77,910,529
79,73,196
86,925,211
73,99,262
76,97,326
190,73,162
32,89,644
160,304,448
67,138,373
79,99,225
78,90,358
32,99,509
84,117,410
85,594,999
77,756,899
79,100,292
82,99,274
32,99,268
83,85,204
69,106,347
82,97,240
79,126,292
83,84,249
65,154,236
78,100,328
71,116,142
85,729,682
73,109,318
8,1,66
8,1,66
8,1,66
8,1,66
8,1,66
8,1,67
8,1,66
8,1,66
8,1,67
8,1,66
8,1,205
8,1,66
8,1,66
8,1,66
8,1,66
8,1,274
77,646,187
79,72,225
68,139,295
69,31,179
76,99,228
65,89,227
74,338,352
69,53,358
190,53,580
13,572,323
160,491,768
83,105,180
69,89,348
32,88,294
68,99,215
69,115,244
67,89,264
73,81,97
68,101,164
69,65,109
32,99,260
79,76,225
80,81,343
32,97,277
67,89,263
69,105,179
83,97,208
65,146,379
82,136,214
69,105,226
65,97,271
32,73,228
80,7,269
79,81,365
82,99,220
32,89,302
70,43,268
65,146,103
76,73,238
84,73,336
65,134,227
32,82,158
68,39,320
69,106,320
32,57,272
82,97,240
79,57,226
84,88,500
65,125,328
67,81,205
73,53,523
79,65,410
78,73,308
32,97,461
89,121,976
32,99,487
68,103,271
69,103,219
83,100,178
67,89,268
69,113,387
78,73,178
83,108,155
79,105,298
32,67,516
70,399,598
69,146,202
84,56,326
65,129,227
76,100,458
190,53,116
83,113,107
69,99,343
32,65,294
68,100,164
69,26,197
67,97,381
73,54,266
68,117,170
69,119,316
32,122,452
79,88,335
80,106,452
32,99,168
67,89,268
69,146,226
83,100,225
65,99,228
82,73,220
69,113,160
65,113,330
