VK,HT,FT
49,144,-1
48,104,854
48,99,185
48,78,147
13,116,0
160,565,1112
67,63,0
69,14,138
83,104,182
65,88,283
82,44,108
69,220,24
65,35,255
32,128,153
80,84,31
79,147,124
82,65,126
32,83,174
70,14,918
65,114,24
76,39,290
84,96,365
65,110,5
32,116,498
68,165,167
69,122,227
32,85,56
80,182,960
82,40,207
79,102,0
71,46,148
82,118,162
69,110,149
83,104,362
73,96,205
79,96,107
78,80,212
32,88,192
68,89,66
69,120,136
76,86,183
32,39,128
84,132,480
82,16,396
65,147,224
66,72,101
65,133,96
74,46,296
79,104,42
32,88,240
68,26,285
69,134,238
32,103,157
80,124,384
65,127,168
82,95,316
84,103,185
79,83,178
190,61,795
160,476,0
80,114,580
79,80,149
83,83,407
84,62,253
79,74,143
80,101,0
32,139,140
67,139,93
69,140,195
83,59,213
65,76,170
82,135,238
69,176,78
65,148,138
32,101,278
49,74,974
69,51,245
82,72,262
32,79,429
68,81,380
73,65,114
65,105,257
190,108,142
13,68,550
160,215,689
65,86,375
70,43,223
69,56,105
66,69,276
82,121,535
73,86,266
76,73,222
188,59,651
32,58,225
78,91,701
79,115,425
69,72,200
82,39,183
77,83,75
79,94,313
84,120,286
69,71,141
78,89,267
83,137,539
65,63,93
190,83,593
32,124,88
160,622,821
67,86,140
79,105,191
78,61,288
74,122,310
85,83,180
78,76,236
84,83,273
73,50,223
86,70,221
65,39,362
83,57,235
32,121,287
82,98,497
79,171,243
83,71,537
65,40,192
68,96,185
65,134,201
83,85,180
190,97,754
13,117,563
160,499,746
65,50,368
66,25,271
68,44,393
79,104,256
77,62,319
69,74,176
78,92,145
32,114,375
66,88,681
76,117,375
65,144,146
78,127,164
68,99,317
79,79,294
188,104,345
32,87,158
76,123,202
69,120,188
86,50,425
69,109,107
77,99,200
69,74,255
78,67,231
84,34,346
69,76,0
32,70,279
68,80,95
79,70,165
76,67,109
79,84,160
82,67,18
79,75,78
83,96,477
79,82,95
190,43,872
32,83,311
160,667,0
82,99,492
72,63,622
65,210,156
107,110,554
32,34,442
160,398,757
68,62,236
73,97,537
85,61,64
82,122,97
69,71,100
83,150,161
73,160,201
83,100,326
32,78,306
83,94,337
80,93,499
190,80,0
13,86,685
160,408,1222
85,42,141
84,158,394
69,53,139
82,103,0
79,98,92
32,64,727
82,155,153
69,71,89
84,69,338
82,107,191
65,110,28
73,122,315
68,73,422
79,44,0
188,127,865
32,66,245
76,162,355
79,116,143
81,109,40
85,143,173
73,126,283
79,96,1200
83,68,105
32,150,330
83,123,176
80,65,300
190,63,715
13,98,949
160,184,1041
72,200,566
69,119,107
82,130,160
73,78,145
68,104,195
65,115,186
32,124,592
81,93,432
85,56,241
73,94,249
82,61,206
85,93,95
82,75,141
71,48,869
73,75,174
67,40,279
65,80,233
32,116,115
83,142,180
80,98,132
190,129,0
160,502,72
80,80,345
79,24,377
83,83,571
84,43,249
79,85,142
80,71,101
32,136,371
67,50,306
69,113,161
83,95,181
65,113,175
82,28,244
69,127,103
65,84,149
32,95,210
49,101,1025
69,84,155
82,102,143
32,166,245
68,35,48
73,130,143
65,101,0
190,43,855
