VK,HT,FT
49,79,-1
50,86,228
50,57,0
48,127,401
9,196,555
160,282,0
67,84,429
69,502,88
83,62,178
65,147,158
82,101,226
69,62,100
65,89,208
32,84,227
73,41,200
84,85,85
69,88,303
82,48,156
65,129,238
84,49,263
73,122,253
86,93,660
65,152,535
32,104,102
68,150,0
69,76,151
76,39,147
32,127,281
52,102,428
160,640,390
55,54,514
53,113,114
160,68,520
55,65,380
49,108,0
53,87,120
190,141,341
9,87,659
160,870,417
80,109,176
79,107,345
83,84,292
84,58,66
79,65,207
80,121,71
32,65,414
67,123,430
69,108,259
83,148,163
65,47,81
82,60,359
69,173,129
65,133,229
32,113,186
49,85,649
69,114,212
82,80,313
32,82,337
68,51,515
73,117,324
65,87,86
190,82,461
13,88,345
160,334,736
78,78,169
79,59,385
82,98,0
77,58,108
79,120,146
84,95,674
69,111,78
78,81,140
83,82,218
65,158,227
188,56,568
32,87,194
65,44,229
70,124,301
69,119,161
66,90,144
82,44,310
73,81,204
76,109,274
190,53,373
13,66,1215
160,318,261
65,59,345
66,56,823
68,51,313
79,70,409
77,91,233
69,64,163
78,50,245
32,70,270
66,55,174
76,96,174
65,187,56
78,94,193
68,74,63
79,77,118
188,76,245
32,136,160
76,87,276
69,68,71
86,90,582
69,125,186
77,125,292
69,158,340
78,98,203
84,83,584
69,95,251
32,83,0
68,94,430
79,64,165
76,75,187
79,92,166
82,50,201
79,73,232
83,73,351
79,77,276
32,96,133
65,93,296
32,83,94
76,53,195
65,97,203
32,52,230
80,86,260
65,69,175
76,85,296
80,137,447
65,146,165
67,133,717
73,77,72
79,191,0
78,36,214
32,116,323
80,96,381
82,91,11
79,61,191
70,75,0
85,107,376
78,91,289
68,123,330
65,126,106
190,101,0
32,76,337
160,725,0
82,112,0
72,60,119
65,48,178
107,110,565
32,90,526
160,943,100
69,40,632
69,95,195
71,104,114
107,104,633
13,71,424
160,317,286
85,108,211
84,118,92
69,110,216
82,35,331
79,96,322
32,75,0
82,131,85
69,61,64
84,120,372
82,63,214
65,103,169
73,127,256
68,85,563
79,89,169
190,54,150
32,85,262
160,0,341
76,90,256
79,104,216
81,119,311
85,125,335
73,108,76
79,106,484
65,295,25
83,123,181
8,4,491
8,143,256
83,124,277
32,64,96
77,40,88
79,84,331
68,138,160
69,221,62
82,64,160
65,95,178
68,85,177
79,80,336
83,128,131
188,117,16
32,65,0
78,73,602
79,91,115
32,33,161
70,58,408
69,65,71
84,137,222
73,83,432
68,43,259
79,119,119
83,39,167
190,62,278
13,49,364
160,295,228
72,47,0
69,84,325
82,71,185
73,123,172
68,129,132
65,143,197
32,47,0
81,184,362
85,67,173
73,85,157
82,99,236
85,82,0
82,88,41
71,105,0
73,59,304
67,60,117
65,108,210
160,451,562
190,63,339
32,105,162
71,56,807
65,80,0
83,64,248
65,59,243
83,86,168
32,94,0
67,135,257
79,280,213
78,110,183
32,94,382
83,84,254
65,182,203
78,117,54
71,49,254
82,42,164
69,51,131
190,52,1133
32,134,836
160,349,801
83,79,104
69,149,379
32,133,386
82,85,122
69,68,104
65,107,84
76,116,335
73,70,186
90,52,124
65,64,70
32,70,285
67,95,568
85,62,254
82,88,329
65,114,234
32,75,69
80,81,0
76,134,244
65,96,90
78,58,178
65,105,92
32,114,194
89,25,53
32,77,202
67,87,0
65,87,78
77,110,397
66,73,152
73,86,238
79,92,139
32,122,27
68,132,13
69,77,95
32,72,114
76,118,0
65,149,67
83,110,123
32,113,300
77,94,504
73,92,159
83,55,156
77,94,230
65,106,0
83,77,368
190,76,0
160,96,801
80,96,291
79,144,390
83,131,367
84,118,219
79,84,155
80,87,231
32,70,198
67,94,264
69,140,192
83,165,186
65,40,291
82,78,210
69,81,0
65,65,283
32,136,212
49,96,313
69,127,206
82,149,356
32,116,125
68,105,543
73,116,178
65,91,306
