VK,HT,FT
48,7,-1
57,411,552
51,993,170
48,134,787
9,104,128
9,152,640
160,453,1326
80,90,208
79,89,173
83,128,181
84,104,59
79,91,200
80,95,168
69,120,204
82,91,200
65,112,235
84,98,306
79,56,248
82,83,327
73,80,177
79,108,152
32,80,354
68,108,136
69,72,190
32,96,85
67,88,280
69,80,247
83,93,166
65,88,192
82,88,103
69,88,225
65,88,99
32,104,194
50,96,654
68,93,160
79,90,166
32,80,285
68,120,121
73,72,315
65,101,166
190,74,544
13,88,920
160,800,1225
65,160,366
70,88,407
69,96,208
66,72,207
82,80,113
73,64,349
76,64,168
188,80,571
32,96,344
78,96,198
79,96,186
82,80,185
77,88,266
79,104,136
84,90,192
69,120,305
78,59,315
83,102,151
65,88,236
190,80,413
32,147,203
160,408,129
67,98,381
79,64,183
78,87,256
74,149,910
85,48,175
78,84,243
84,104,334
73,74,216
86,93,469
65,120,104
83,107,183
32,80,136
82,88,170
79,72,187
83,120,152
65,88,227
68,111,216
65,128,230
83,105,240
190,77,448
13,87,410
160,507,1024
65,150,358
66,82,239
68,96,144
79,88,234
77,72,144
69,104,217
78,92,396
32,72,184
66,80,369
76,83,151
65,112,176
78,92,277
68,111,144
79,73,242
188,72,455
32,88,204
73,102,600
78,112,343
68,113,284
79,64,281
76,64,568
79,134,136
82,107,417
79,72,237
190,72,1154
32,72,559
160,1182,169
82,96,328
72,78,520
65,88,283
107,772,893
32,105,239
160,379,234
69,117,296
69,96,224
71,84,251
107,773,489
32,88,120
160,1415,391
68,104,116
73,51,168
85,53,245
82,91,163
69,96,208
83,77,236
73,89,123
83,96,404
32,88,143
83,133,141
80,80,98
190,80,457
13,112,765
160,344,578
85,88,216
84,72,239
69,120,128
82,95,214
79,72,165
32,90,272
82,82,172
69,87,207
84,91,178
82,88,224
65,49,164
73,64,160
68,96,188
79,62,162
188,97,532
32,98,265
76,64,240
79,99,286
81,88,151
85,83,222
73,80,240
79,105,152
83,122,192
32,68,121
83,96,356
80,80,320
190,80,409
13,108,321
160,318,281
72,79,391
69,112,224
82,88,164
73,80,223
68,92,170
65,128,232
32,93,98
81,82,182
87,332,363
85,80,112
73,96,168
82,96,176
85,64,258
82,80,176
71,96,141
73,72,275
67,96,198
65,104,104
37,0,478
37,1,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,8
37,0,232
37,0,30
8,59,3
39,186,30
39,0,242
39,75,176
39,80,117
39,64,161
39,0,31
39,0,5
39,99,30
39,0,30
39,0,251
39,0,0
39,82,176
39,0,30
39,11,30
39,0,30
39,10,30
39,72,30
32,111,217
83,126,219
80,75,242
190,88,478
32,96,192
160,1395,392
67,78,240
85,95,295
82,80,163
65,136,143
32,80,295
80,97,322
76,72,176
65,101,158
78,80,192
65,81,174
190,51,91
160,447,540
80,72,9
79,80,192
83,112,174
84,93,384
79,72,192
80,99,174
32,95,329
67,72,256
69,64,272
83,44,144
65,2,192
82,14,20
69,64,210
65,93,134
32,85,196
50,89,521
32,64,235
68,69,201
8,0,993
8,0,31
68,100,136
79,73,169
32,80,298
68,80,288
73,95,148
65,127,170
