VK,HT,FT
49,72,-1
49,85,157
49,115,246
48,81,610
9,123,30
160,736,334
67,170,129
69,191,172
83,63,157
65,167,116
82,79,317
69,73,170
65,49,223
32,81,56
69,96,289
76,52,201
69,36,64
67,88,467
84,64,136
73,112,0
86,104,153
65,83,152
32,0,663
68,113,262
69,112,122
76,72,221
32,57,136
50,151,840
48,87,418
160,878,0
55,67,0
48,71,215
50,70,382
160,215,869
55,51,655
50,138,351
48,111,524
49,103,246
56,73,0
9,25,813
160,393,0
80,102,0
79,79,308
83,113,290
84,75,215
79,78,236
80,45,346
69,42,99
82,68,205
65,30,68
84,72,233
79,95,109
82,85,95
73,126,71
79,137,62
32,79,391
49,84,35
69,70,0
82,69,0
32,42,29
68,111,558
73,116,195
65,70,517
190,83,861
13,78,260
160,204,679
65,113,243
70,77,502
69,130,147
66,77,227
82,122,140
73,67,64
76,58,292
188,78,458
32,159,172
78,104,60
79,90,254
82,0,291
77,81,163
79,152,337
84,90,319
69,112,296
78,72,212
83,91,174
65,124,192
190,88,453
32,78,255
160,584,645
67,136,710
79,49,837
78,86,281
74,84,843
85,104,175
78,98,268
84,95,152
73,80,198
86,119,235
65,133,570
83,129,237
32,119,147
82,133,245
79,0,247
83,25,280
65,75,192
68,140,278
65,150,0
83,63,136
190,111,353
13,66,553
160,742,845
65,84,363
66,70,756
68,33,457
79,78,279
77,91,213
69,106,9
78,86,161
32,65,74
66,143,148
76,159,306
65,101,254
78,111,83
68,70,43
79,77,203
188,79,216
32,80,146
76,125,159
69,110,159
86,60,338
69,98,170
77,38,89
69,100,79
78,70,148
84,77,209
69,96,154
32,145,366
68,98,86
79,71,145
76,101,221
79,120,234
82,65,0
79,67,0
83,82,222
79,74,115
32,137,352
65,115,13
32,88,152
76,91,170
65,93,169
32,55,120
80,88,532
65,46,186
76,80,417
80,160,286
65,71,0
67,150,454
73,75,29
79,149,0
78,110,129
190,110,139
32,59,297
160,0,28
82,77,0
72,128,0
65,113,332
107,104,854
32,88,612
160,962,197
68,84,306
73,100,312
85,164,185
82,178,119
69,53,146
83,127,87
73,107,189
83,97,310
32,90,449
83,134,117
80,97,75
13,76,355
160,230,813
85,76,382
84,49,259
69,90,218
82,24,226
79,174,217
32,82,161
82,69,0
69,50,91
84,63,355
82,47,81
65,94,5
73,109,214
68,106,78
79,91,347
188,49,499
32,127,14
76,164,432
79,51,163
81,137,439
85,215,313
73,58,143
79,50,466
83,102,130
32,37,143
83,110,645
80,91,292
190,173,484
13,123,200
160,433,679
72,190,409
69,112,0
82,108,276
73,86,123
68,96,402
65,96,286
32,231,425
81,203,495
85,91,172
73,88,208
82,93,255
85,56,366
82,73,114
71,67,302
73,59,226
67,93,303
65,76,266
32,90,0
67,98,619
85,96,0
66,102,225
73,97,411
69,112,56
82,124,139
84,92,440
65,104,0
190,63,0
9,70,283
9,111,792
160,629,0
80,103,138
79,122,207
83,60,174
84,60,164
79,70,232
80,86,189
32,32,430
67,75,234
69,72,156
83,123,288
65,45,195
82,72,247
69,41,34
65,117,172
32,118,211
49,125,1149
69,76,239
82,46,0
32,126,356
68,68,111
73,65,106
65,71,236
