VK,HT,FT
97,933,-1
98,85,423
96,81,534
96,79,514
9,109,849
160,465,983
67,80,239
69,66,280
83,100,169
65,91,186
82,75,152
69,75,205
65,102,185
32,84,235
69,86,210
76,73,170
69,89,114
67,83,275
84,69,349
73,73,326
86,79,413
65,95,247
32,87,361
68,98,173
69,89,208
76,73,225
32,77,348
48,91,431
54,84,622
160,436,457
55,67,219
56,86,692
160,418,291
55,75,206
49,116,461
56,94,721
9,129,598
161,454,699
9,126,808
8,44,178
8,27,171
8,25,70
8,28,151
8,38,143
8,15,99
54,81,609
160,494,306
55,68,282
8,26,307
160,790,749
54,89,666
8,26,181
160,590,780
55,71,320
56,84,587
160,399,299
55,71,202
49,126,472
56,79,625
9,125,665
160,411,1105
80,77,218
79,73,238
83,118,159
84,86,288
79,88,224
80,101,177
69,107,278
82,104,212
65,102,207
84,81,251
79,72,158
82,91,115
73,78,179
79,83,166
32,94,452
67,108,362
69,79,232
83,101,155
65,97,195
82,69,140
69,72,215
65,112,181
32,87,188
49,85,295
69,105,328
82,86,197
32,80,146
68,94,145
73,73,234
65,113,143
190,72,687
13,87,479
160,355,528
65,150,296
70,111,316
69,115,187
66,84,224
82,103,229
73,85,374
76,115,175
188,91,417
32,86,282
78,81,252
79,90,231
82,87,247
77,86,133
79,103,218
84,84,395
69,107,177
78,78,456
83,121,149
65,127,238
190,91,515
32,110,803
160,422,438
67,101,304
79,79,259
78,70,354
74,61,202
85,59,184
78,78,230
84,76,162
73,79,213
86,71,368
65,109,128
83,104,185
32,87,186
82,86,220
79,86,271
83,110,173
65,105,217
68,126,165
65,131,230
83,103,314
190,74,594
13,95,432
160,467,739
65,138,351
66,83,325
68,98,285
79,86,279
77,91,326
69,96,173
78,66,175
32,78,327
66,72,240
76,93,398
65,128,144
78,79,221
68,92,209
79,84,291
188,76,473
32,92,285
76,84,297
69,101,234
86,111,271
69,106,207
77,86,141
69,112,139
78,82,145
84,101,184
69,106,224
32,93,195
68,94,297
79,67,202
76,68,198
79,66,190
82,88,126
79,86,204
83,89,348
79,70,239
190,72,730
32,96,346
160,1169,268
82,66,327
72,72,472
65,152,342
107,88,630
32,109,882
160,838,372
68,107,273
73,80,176
85,74,223
82,97,204
69,96,183
83,87,234
73,71,177
83,85,240
32,78,264
83,99,153
80,79,273
190,78,428
13,97,465
160,376,550
85,81,335
84,72,445
69,112,183
82,88,213
79,76,227
32,84,293
82,97,140
69,89,179
84,79,218
82,68,230
65,125,164
73,76,467
68,102,213
79,78,262
188,72,457
32,79,207
76,67,247
79,78,191
81,86,152
85,94,253
73,79,175
79,87,219
83,84,235
32,89,213
83,93,263
80,91,222
190,75,556
13,94,480
8,27,194
160,618,911
80,85,240
79,73,249
83,124,156
84,94,297
79,84,164
80,92,166
69,101,235
82,102,209
65,100,219
84,78,228
79,77,158
82,88,120
73,79,181
79,87,174
32,115,557
68,102,271
69,97,196
32,79,167
67,89,242
69,80,254
83,105,152
65,110,185
82,73,155
69,80,211
65,115,171
32,92,263
49,91,246
69,100,300
82,89,198
32,81,138
68,98,149
73,77,192
65,118,176
