VK,HT,FT
49,115,-1
51,0,30
53,78,465
48,71,145
9,55,188
39,63,998
39,0,168
39,0,31
39,0,31
39,0,33
39,0,34
39,0,195
39,0,34
39,0,38
39,0,161
39,0,31
39,0,31
39,0,30
39,12,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,13,30
39,0,35
39,0,34
39,0,36
39,46,31
190,56,94
13,59,570
160,327,269
67,117,203
69,74,187
83,63,200
65,56,96
82,66,175
69,38,193
65,62,152
32,73,233
80,140,271
79,50,157
82,93,329
32,108,160
70,72,798
65,103,109
76,46,93
84,131,297
65,77,133
32,53,226
68,64,93
69,87,191
32,58,112
82,64,291
79,78,226
84,92,279
65,98,76
67,82,192
73,74,65
79,64,160
78,70,141
32,94,112
89,64,256
32,132,124
68,166,175
69,140,168
83,64,79
67,72,272
69,62,172
78,96,224
83,94,220
79,93,104
32,102,177
70,78,824
69,111,70
84,98,190
65,146,92
76,98,109
32,64,132
107,104,1236
32,79,225
76,80,256
73,82,164
85,78,193
73,235,139
68,78,357
79,124,97
8,63,1168
8,78,198
8,51,31
8,74,30
8,113,202
8,0,160
68,113,513
69,77,156
67,97,702
69,96,13
76,104,80
69,49,152
82,42,91
65,98,92
67,95,218
73,8,125
79,78,114
78,111,213
69,97,162
83,91,160
32,65,114
70,72,403
69,107,157
84,62,216
65,70,110
8,56,372
8,72,144
8,117,25
8,98,127
67,145,1201
65,144,188
82,79,287
68,102,397
73,70,157
65,80,47
67,110,235
65,19,267
83,99,288
32,64,282
70,78,100
69,80,155
84,128,0
65,65,186
76,40,109
69,50,168
83,95,215
32,70,119
107,100,562
32,18,382
76,72,170
73,2,232
81,67,1405
85,135,192
73,141,168
68,79,916
79,110,133
32,97,280
65,68,86
77,123,379
78,96,205
73,130,115
79,117,192
84,76,114
73,64,85
67,104,114
79,72,78
32,95,131
77,122,154
69,125,75
67,72,363
79,52,142
78,104,245
73,59,269
65,110,104
76,135,78
190,78,563
160,966,16
80,64,441
79,88,150
83,55,236
84,72,200
79,68,84
80,163,152
32,105,295
67,48,238
69,128,182
83,112,197
65,64,185
82,45,69
69,72,175
65,121,159
32,72,131
49,110,328
69,104,128
82,68,78
32,96,197
68,110,216
73,48,171
65,99,120
190,89,966
13,49,412
160,275,240
65,152,345
70,150,454
69,94,152
66,13,490
82,72,145
73,82,280
76,89,270
190,80,268
32,78,205
160,149,440
78,65,130
79,64,110
82,47,496
77,72,106
79,76,187
84,29,52
69,72,151
78,54,188
83,86,365
65,108,184
190,103,563
13,2,459
160,214,1022
65,113,155
77,135,232
8,75,405
66,64,686
68,96,126
79,67,250
77,98,194
69,114,68
78,64,211
32,138,37
66,66,413
76,24,390
65,145,93
78,75,463
68,80,251
79,81,70
188,144,480
32,73,169
73,110,191
78,55,180
68,64,195
79,64,211
76,24,184
79,45,164
82,145,327
79,88,149
190,100,421
32,51,152
160,296,197
82,86,214
72,53,608
65,125,213
107,111,34
13,144,255
160,125,168
85,78,174
84,82,304
69,78,136
82,184,200
79,52,175
32,80,146
82,68,1219
69,80,108
84,67,188
82,78,24
65,104,154
73,78,120
68,85,151
79,77,96
188,142,493
32,91,157
76,105,610
79,37,167
81,102,329
85,137,158
73,72,168
79,96,162
83,94,104
32,140,207
83,58,378
80,104,248
190,93,176
13,80,546
160,599,1041
72,73,252
69,86,78
82,81,146
73,56,120
68,82,79
65,157,178
32,109,172
83,104,157
80,121,151
190,78,235
13,103,1161
160,192,916
68,128,337
73,73,524
85,78,135
82,96,19
69,91,155
83,97,176
73,88,297
83,97,124
32,75,209
83,96,296
80,112,554
190,64,520
9,55,201
9,55,453
160,1199,47
80,82,312
79,72,152
83,72,184
84,80,344
79,96,243
80,112,130
32,73,294
67,61,193
69,117,19
83,111,171
65,114,221
82,64,282
69,15,153
65,167,174
32,107,164
49,110,155
69,102,94
82,43,144
32,112,221
68,112,50
73,146,152
65,76,92
190,91,355
