VK,HT,FT
49,57,-1
49,88,1272
48,64,641
48,103,206
9,63,1107
40,78,0
40,0,153
13,99,669
160,193,458
69,45,197
80,47,454
73,30,58
83,93,158
79,122,0
68,130,264
73,103,205
79,41,113
32,149,528
68,244,234
69,95,161
32,32,136
72,106,560
73,29,105
80,124,342
79,129,96
84,101,127
79,63,170
78,109,547
73,103,227
65,66,0
32,85,71
85,114,824
84,77,333
69,75,181
82,22,162
73,95,171
78,52,184
65,71,228
32,87,169
67,125,868
79,91,55
78,47,7
32,119,228
77,69,785
69,51,82
84,63,208
82,57,136
79,114,188
82,145,167
82,14,216
65,131,34
8,189,532
8,118,47
8,138,196
8,16,142
8,0,254
8,166,226
8,0,103
8,32,303
72,60,671
69,55,187
77,107,427
79,108,374
82,45,71
82,54,152
65,71,241
71,52,142
73,45,453
65,110,401
32,74,255
80,67,609
85,68,565
69,81,388
82,98,120
80,95,54
69,66,378
82,106,268
65,139,284
76,86,0
188,47,353
32,81,229
81,64,482
85,88,160
69,102,46
32,129,149
83,117,302
69,34,181
32,61,146
82,109,441
69,108,66
83,122,232
69,44,0
8,18,876
85,126,1078
69,125,119
76,117,106
86,78,292
69,134,278
32,68,152
67,108,385
79,130,68
78,148,154
32,47,144
79,108,604
67,95,165
73,54,153
84,75,88
79,90,190
67,145,142
73,50,73
67,96,249
79,77,21
83,117,207
190,71,670
9,36,460
160,0,291
80,97,583
79,109,244
83,110,0
84,73,116
79,68,268
80,56,199
32,66,130
67,76,559
69,120,283
83,132,131
65,161,232
82,88,298
69,189,191
65,151,195
32,104,267
49,99,259
69,172,236
82,100,375
32,147,523
68,62,13
73,148,205
65,96,13
190,82,1382
13,64,622
160,330,823
65,125,327
70,60,582
69,92,349
66,72,465
82,116,283
73,75,174
76,69,154
188,112,341
32,76,347
78,126,582
79,79,249
82,140,322
77,72,258
79,60,237
84,137,433
69,112,58
78,59,422
83,39,272
65,60,104
190,108,980
32,34,40
160,569,315
67,90,40
79,116,899
78,108,266
74,53,490
85,63,153
78,80,279
84,35,220
73,65,123
86,76,60
65,23,0
83,189,163
32,52,146
72,22,899
73,65,77
80,74,311
79,24,152
67,127,178
79,40,130
76,104,143
79,101,175
82,41,141
69,68,84
65,150,163
68,107,169
65,108,254
83,126,130
190,71,393
32,43,144
160,254,294
66,92,245
85,184,138
69,127,178
78,128,204
32,95,203
82,165,345
69,132,125
76,22,0
76,74,200
69,80,258
78,50,340
79,77,115
32,110,87
67,86,0
65,142,199
80,107,0
73,55,204
76,107,161
65,116,239
82,35,278
190,77,552
13,40,276
160,281,592
65,83,413
66,71,1195
68,57,171
79,72,447
77,85,304
69,126,223
78,52,25
32,98,106
66,64,133
76,111,212
65,46,170
78,64,229
68,100,0
79,105,149
188,88,261
32,47,176
76,93,408
69,99,127
86,66,173
69,131,147
77,65,203
69,88,114
78,76,114
84,47,430
69,110,21
32,77,179
68,71,256
79,64,50
76,49,138
79,107,91
82,80,415
79,85,145
83,86,509
79,95,209
32,116,180
65,79,141
32,128,182
76,76,88
65,101,130
32,123,93
80,111,426
65,78,196
76,76,301
80,202,393
65,109,314
67,98,470
73,101,191
79,154,262
78,59,249
190,89,177
32,68,267
160,413,522
82,75,0
72,127,515
65,171,346
107,123,742
13,109,371
160,729,298
85,54,308
84,60,421
69,145,98
82,66,108
79,76,301
32,87,479
82,21,0
69,69,146
84,157,189
82,81,191
65,76,132
73,83,347
68,98,706
79,14,10
190,53,130
32,80,154
160,493,129
76,86,244
79,65,191
81,48,449
85,54,65
73,109,153
79,123,509
83,85,148
32,63,259
69,33,392
83,76,437
67,134,150
65,135,126
83,38,116
79,92,264
83,77,63
188,89,687
32,92,571
78,130,743
79,99,178
32,69,185
70,237,206
69,77,154
84,49,258
73,77,272
68,49,34
79,59,88
83,71,179
190,83,1221
13,83,796
160,138,960
72,173,65
69,105,251
82,76,148
73,131,101
68,134,198
65,126,76
32,177,426
81,134,536
85,113,89
73,104,18
82,102,47
85,74,285
82,68,0
71,67,835
73,57,89
67,65,297
65,79,289
32,105,186
83,123,100
80,112,43
190,142,131
160,444,0
80,80,571
79,101,245
83,108,288
84,63,242
79,53,193
80,62,473
32,109,184
67,58,400
69,87,96
83,25,250
65,184,151
82,45,551
69,187,39
65,98,173
32,104,222
49,100,1373
69,197,462
82,102,273
32,77,133
68,60,530
73,22,64
65,81,391
