VK,HT,FT
49,442,-1
49,445,134
52,148,766
53,311,336
9,122,460
9,925,489
160,554,917
80,524,543
79,82,254
83,116,690
84,492,850
79,65,293
80,530,647
32,102,594
67,499,844
69,102,215
83,982,317
65,37,309
82,791,260
69,109,173
65,660,918
32,118,496
51,724,127
69,98,181
82,22,551
32,118,379
68,745,45
73,216,566
65,654,76
190,570,669
13,958,363
160,914,835
65,3,578
70,785,508
69,101,218
66,852,300
82,951,103
73,221,91
76,236,709
188,256,113
32,118,588
78,403,501
79,66,228
82,489,146
77,372,598
79,67,280
84,693,369
69,104,175
78,204,206
83,377,105
65,514,735
190,722,899
32,97,505
160,231,225
67,983,88
79,83,275
78,721,6
74,82,511
85,288,785
78,244,241
84,179,444
73,337,351
86,870,467
65,975,827
83,157,327
32,109,292
82,37,332
79,88,221
83,71,88
65,646,544
68,413,500
65,761,226
83,800,599
190,534,146
13,977,459
160,257,417
65,785,283
66,234,981
68,692,656
79,94,281
77,184,849
69,100,239
78,12,359
32,100,699
66,56,933
76,236,463
65,720,318
78,772,353
68,801,420
79,87,294
188,131,293
32,118,538
76,933,305
69,111,201
86,76,669
69,105,191
77,532,34
69,99,193
78,331,818
84,795,583
69,98,198
32,120,384
68,442,101
79,82,270
76,963,604
79,89,256
82,921,299
79,86,243
83,254,766
79,88,271
32,116,468
65,486,25
32,103,649
76,373,0
65,59,392
32,120,536
80,324,992
65,593,495
76,918,894
80,921,863
65,856,696
67,265,979
73,942,718
79,76,223
78,515,250
32,108,672
69,109,245
78,808,131
32,105,489
90,444,100
79,88,244
78,681,900
65,902,162
32,119,317
68,845,351
69,100,216
32,116,606
8,454,697
8,313,366
8,303,424
79,74,223
80,61,948
69,105,213
82,75,749
65,904,494
84,644,267
79,80,277
82,560,305
73,933,75
73,128,79
8,207,367
65,939,538
190,185,488
32,104,692
160,939,886
82,804,454
72,6,513
65,68,937
107,42,411
32,104,582
160,924,588
68,113,168
73,201,891
85,809,665
82,1,287
69,99,207
83,583,863
73,492,782
83,527,648
32,117,615
67,159,836
79,93,236
78,279,128
83,614,469
190,605,699
13,794,748
160,746,392
85,867,969
84,469,670
69,110,251
82,66,170
79,73,265
32,118,309
82,329,398
69,100,227
84,785,844
82,496,412
65,492,207
73,957,185
68,41,897
79,71,218
188,719,816
32,104,407
76,894,670
79,76,286
81,202,995
73,860,56
73,709,921
8,74,461
8,793,966
85,61,404
73,985,955
79,65,269
83,108,301
32,121,389
83,337,71
80,659,409
190,570,18
13,805,255
160,145,138
72,57,61
69,99,209
82,599,266
73,171,428
68,352,526
65,656,973
32,99,333
81,871,493
85,571,932
73,215,443
82,615,115
85,91,655
82,535,596
71,486,751
73,595,669
67,439,20
65,457,9
32,103,480
83,235,633
80,403,704
190,934,691
13,37,470
160,793,508
80,676,704
82,809,577
69,98,177
83,235,957
69,108,229
78,360,155
84,900,661
79,68,249
32,120,453
73,686,951
78,812,47
84,983,835
79,67,260
76,120,549
69,101,239
82,542,144
65,722,862
78,963,882
67,988,562
73,137,988
65,858,18
32,97,647
71,969,748
65,450,359
83,546,906
84,512,631
82,528,222
73,879,62
67,274,951
65,335,385
188,401,550
32,98,476
67,19,590
79,75,211
78,923,562
32,103,647
86,271,311
79,78,210
77,472,357
73,511,338
84,671,271
79,67,209
83,689,721
190,404,704
32,114,519
160,502,915
65,505,108
67,319,470
84,216,152
85,842,313
65,513,771
76,439,821
77,945,128
69,110,203
78,934,490
84,498,853
69,109,236
32,111,650
67,689,51
79,72,220
78,831,932
32,92,540
65,852,483
89,590,8
85,285,400
