VK,HT,FT
97,56,-1
99,88,672
100,72,816
96,88,360
9,112,1264
9,112,416
160,264,1080
80,72,192
79,56,264
83,128,120
84,96,312
79,96,176
80,120,152
69,112,184
82,104,208
65,104,200
84,88,248
79,72,168
82,96,112
73,72,184
79,80,176
32,88,272
68,88,88
69,72,176
32,88,120
67,72,280
69,72,224
83,112,152
65,104,208
82,80,152
69,72,232
65,128,160
32,80,304
50,96,200
68,96,-1
79,88,320
32,120,1304
68,104,256
73,80,184
65,136,184
13,80,864
160,400,264
65,152,248
70,96,344
69,144,240
66,88,264
82,96,296
73,32,360
76,104,152
188,80,392
32,80,216
78,80,256
79,80,216
82,88,160
77,80,128
79,112,176
84,88,472
69,128,152
78,80,408
83,128,104
65,136,264
190,80,352
32,128,1048
160,344,208
67,88,232
79,64,128
78,56,320
74,56,184
85,56,176
78,80,208
84,64,144
73,56,184
86,72,464
65,104,128
83,96,184
32,80,112
82,80,224
79,64,248
83,120,104
65,112,224
68,128,112
65,104,232
83,112,256
190,88,424
13,104,424
160,464,608
65,144,288
66,64,640
68,96,272
79,80,168
77,88,320
69,120,160
78,72,176
32,72,552
66,64,232
76,88,504
65,128,168
78,72,216
68,88,216
79,72,272
188,80,344
32,64,232
73,80,264
78,80,280
68,80,224
79,64,168
76,80,200
79,72,208
82,96,136
79,80,240
190,64,552
32,88,312
160,1056,168
82,72,288
72,64,336
65,152,232
107,88,520
32,96,520
160,1016,160
69,88,312
69,128,232
71,80,224
107,80,664
32,88,488
160,592,136
67,136,424
65,105,344
84,64,192
65,112,120
82,56,168
83,104,216
73,72,392
83,112,184
107,80,1160
13,80,-1
160,248,-1
85,79,121
84,64,360
69,120,175
82,88,248
79,80,232
32,81,320
82,87,137
69,88,175
84,71,225
82,64,223
65,104,160
73,64,472
68,104,264
79,72,248
188,80,664
32,73,264
76,72,256
79,64,216
81,96,152
85,88,208
73,64,168
79,88,192
83,87,217
32,112,255
77,80,304
79,80,192
68,88,152
69,112,208
82,96,200
65,112,224
68,88,248
79,80,184
83,96,144
188,88,544
32,96,240
78,72,273
79,80,168
32,72,264
70,96,359
69,104,224
84,81,240
73,79,337
68,80,167
79,80,160
83,112,160
190,88,488
13,80,624
160,391,-1
76,80,271
69,96,336
86,120,257
69,79,216
32,113,175
72,104,425
69,96,495
77,104,305
65,136,152
84,72,328
79,81,183
77,79,305
65,112,135
32,95,393
78,80,247
79,88,176
32,87,265
68,111,168
73,72,472
83,95,232
69,72,288
67,96,264
65,112,200
78,80,176
84,72,304
69,89,191
32,128,1273
72,79,1232
65,112,128
67,87,248
73,81,175
65,144,144
32,71,337
82,144,208
69,104,256
71,79,256
73,80,160
79,96,128
78,96,304
32,96,471
73,87,1041
90,88,832
81,95,296
85,87,160
73,88,135
69,105,128
82,88,216
68,97,280
65,128,233
32,88,264
68,104,159
69,97,232
32,104,169
72,64,328
69,120,104
82,87,232
73,79,264
68,104,151
65,120,233
190,80,416
13,120,-1
37,120,-1
32,128,824
160,408,424
67,136,240
85,88,208
82,80,280
65,96,120
32,80,176
80,80,400
76,112,224
65,104,192
78,80,192
65,104,232
190,80,496
13,88,576
160,512,400
65,136,400
76,96,240
84,64,392
65,104,152
190,80,624
9,96,344
9,112,240
160,408,1144
65,96,296
76,96,144
84,72,328
65,96,144
