VK,HT,FT
49,75,-1
50,849,211
48,120,574
48,125,487
160,566,382
80,122,237
79,127,166
83,153,178
84,142,242
79,147,253
80,131,256
69,141,251
82,128,203
65,171,84
84,106,371
79,142,332
82,139,179
73,123,276
79,133,167
32,112,227
50,251,210
68,123,136
79,123,332
32,141,900
68,149,213
73,107,283
65,139,211
190,89,153
13,180,305
160,495,498
65,172,192
70,946,463
69,123,239
66,122,215
82,139,211
73,184,243
76,134,198
188,79,407
32,139,247
78,115,246
79,126,257
82,147,220
77,539,706
79,147,147
84,178,488
69,148,115
78,132,332
83,140,192
65,155,273
190,96,720
32,131,391
160,463,890
67,144,272
79,111,148
78,137,273
74,142,211
85,662,770
78,107,285
84,139,361
73,129,285
86,270,853
65,139,246
83,155,147
32,131,235
82,140,431
79,140,306
83,123,142
65,131,195
68,159,136
65,141,219
83,186,168
190,115,121
13,461,696
160,591,257
65,139,176
66,138,252
68,147,236
79,137,193
77,260,28
69,188,190
78,141,240
32,115,276
66,110,608
76,140,284
65,163,341
78,129,190
68,140,197
79,115,192
188,869,13
32,123,192
76,142,444
69,155,315
86,235,780
69,141,169
77,24,743
69,97,145
78,115,145
84,115,300
69,138,197
32,115,594
68,142,139
79,113,268
76,123,193
79,107,192
82,115,433
79,95,332
83,155,121
79,142,317
32,108,237
65,88,192
32,176,421
76,122,199
65,155,186
32,115,305
80,117,213
65,188,139
76,115,248
80,123,238
65,139,139
67,138,867
73,93,210
79,123,169
78,123,287
190,126,810
32,123,295
160,400,835
82,105,202
72,258,375
65,155,140
160,347,450
61,353,759
32,163,266
160,441,403
69,139,118
69,97,184
71,482,930
32,123,267
69,123,243
83,147,189
67,129,208
65,155,129
83,156,123
65,202,131
190,91,190
32,48,424
160,679,569
68,166,131
73,92,285
85,549,333
82,139,203
69,107,235
83,136,123
73,132,186
83,190,194
32,115,120
83,188,140
80,123,333
13,274,680
160,709,726
83,152,330
69,72,211
32,127,116
82,131,200
69,107,178
84,123,394
73,141,309
82,148,145
65,163,171
32,132,22
160,432,1048
83,155,181
78,142,285
71,844,106
32,106,257
89,149,50
32,123,268
160,347,1405
80,188,192
72,530,740
80,123,287
190,105,446
32,139,257
13,617,245
160,407,666
80,123,329
65,123,181
67,140,476
73,123,216
69,123,239
78,142,288
84,99,347
69,142,370
32,131,118
82,140,203
69,188,315
65,174,60
67,125,292
73,123,199
65,163,192
32,122,230
65,163,145
32,130,252
68,123,135
69,156,138
65,141,139
77,604,884
66,117,498
85,567,634
76,115,340
65,163,192
82,115,187
190,115,365
32,99,181
160,510,571
83,134,200
69,137,190
32,147,331
76,118,441
69,135,235
32,95,117
69,124,132
88,867,19
80,123,251
76,125,201
73,123,147
67,158,404
65,141,85
32,120,149
76,126,192
65,207,382
32,138,195
78,115,285
69,141,124
67,123,363
69,161,182
83,159,147
73,139,149
68,143,581
65,139,192
68,140,237
32,141,497
68,140,180
69,123,145
32,99,201
72,463,928
65,163,203
67,123,181
69,141,251
82,139,233
76,131,417
79,131,142
190,115,64
13,389,898
160,711,659
80,129,230
65,131,190
83,142,193
65,132,171
32,168,195
65,147,192
32,103,236
77,606,122
69,155,236
68,132,273
73,123,470
67,123,302
65,129,139
67,141,578
73,131,210
79,99,195
78,142,203
32,131,191
80,158,163
79,99,250
82,141,61
32,141,235
160,412,672
86,17,116
79,115,282
190,115,694
80,126,197
79,100,141
83,130,172
84,122,192
79,123,188
80,87,243
69,144,291
82,146,241
65,155,124
84,107,291
79,123,145
82,44,122
73,118,236
79,141,332
32,96,331
50,478,987
68,141,139
79,141,193
32,98,179
68,142,139
73,102,263
65,139,670
