VK,HT,FT
49,114,-1
49,101,378
52,110,557
53,100,368
9,137,915
9,103,440
160,381,1050
80,79,210
79,66,280
83,109,149
84,92,321
79,89,220
80,95,172
32,81,294
67,86,378
69,71,233
83,101,151
65,100,187
82,80,124
69,76,199
65,108,188
32,87,226
51,106,531
69,89,248
82,98,211
32,91,134
68,106,161
73,73,198
65,119,169
190,76,640
13,85,571
160,507,402
65,142,329
70,113,311
69,107,192
66,77,269
82,98,219
73,84,393
76,113,165
188,86,392
32,85,258
78,83,240
79,97,179
82,83,264
77,89,159
79,97,201
84,83,386
69,107,218
78,81,402
83,113,145
65,113,242
190,90,527
32,96,510
160,461,374
67,116,270
79,76,243
78,75,369
74,66,218
85,63,186
78,77,220
84,76,180
73,82,233
86,76,441
65,111,128
83,107,184
32,86,193
82,82,215
79,88,282
83,114,251
65,106,182
68,127,170
65,112,218
83,107,331
190,80,564
13,101,543
160,568,801
65,144,305
66,74,268
68,97,257
79,83,263
77,86,364
69,90,194
78,63,152
32,78,282
66,75,213
76,93,453
65,137,105
78,80,202
68,100,220
79,81,314
188,77,544
32,91,360
76,93,330
69,103,226
86,105,280
69,104,212
77,83,154
69,106,147
78,77,153
84,105,192
69,105,217
32,87,170
68,89,225
79,68,190
76,73,191
79,66,218
82,82,174
79,84,218
83,90,240
79,71,259
32,93,481
65,111,170
32,80,186
76,102,241
65,108,166
32,82,205
80,118,311
65,130,209
76,90,232
80,104,277
65,145,223
67,116,374
73,90,218
79,108,156
78,77,284
32,88,341
69,87,283
78,74,197
32,77,278
90,97,299
79,79,265
78,76,304
65,115,194
32,96,522
68,110,116
69,93,212
32,92,207
8,56,135
8,28,78
8,30,96
79,82,252
80,89,203
69,105,227
82,104,196
65,103,218
84,79,249
79,77,163
82,83,125
73,76,152
73,80,211
8,58,312
65,118,246
190,79,636
32,105,469
160,372,370
82,70,346
72,75,446
65,149,323
107,94,710
32,116,1066
160,842,315
68,108,280
73,78,198
85,71,224
82,96,192
69,93,183
83,90,234
73,70,178
83,90,223
32,78,264
67,98,260
79,71,196
78,71,331
83,109,216
190,77,654
13,97,542
160,597,819
85,76,256
84,76,346
69,117,168
82,92,213
79,75,238
32,76,318
82,102,146
69,80,188
84,71,190
82,66,231
65,115,181
73,79,442
68,98,265
79,78,245
188,82,634
32,82,217
76,70,234
79,79,198
81,94,175
73,73,305
73,72,264
8,57,374
8,27,206
85,85,266
73,99,166
79,85,232
83,80,238
32,88,170
83,102,202
80,79,358
190,72,568
13,94,500
160,430,628
72,72,256
69,112,336
82,100,200
73,72,213
68,106,156
65,114,217
32,84,117
81,101,190
85,81,165
73,102,157
82,111,213
85,66,269
82,86,283
71,90,357
73,91,272
67,109,205
65,108,225
32,89,252
83,115,122
80,80,349
190,76,544
13,97,469
160,371,649
80,78,244
82,121,332
69,95,222
83,95,233
69,96,225
78,82,177
84,65,265
79,92,252
32,74,306
73,93,327
78,80,287
84,70,264
79,88,253
76,75,203
69,106,168
82,96,236
65,115,206
78,70,493
67,110,293
73,85,215
65,112,211
32,72,236
71,94,439
65,139,217
83,101,254
84,85,316
82,101,213
73,80,358
67,100,258
65,113,237
188,76,481
32,99,256
67,98,405
79,78,229
78,69,333
32,80,247
86,101,295
79,84,292
77,82,327
73,71,234
84,84,257
79,86,209
83,100,179
190,74,711
32,112,676
160,525,286
65,140,323
67,100,316
84,78,305
85,74,286
65,100,241
76,86,252
77,90,333
69,99,154
78,79,184
84,96,182
69,97,218
32,91,205
67,102,275
79,81,258
78,66,318
32,93,364
65,109,295
89,78,422
85,83,312
78,76,301
79,97,245
32,74,302
89,70,444
32,88,304
160,744,256
80,80,237
72,72,340
80,81,353
32,84,439
8,49,243
190,83,560
32,97,369
160,831,303
69,101,310
86,95,279
65,104,144
76,75,241
85,79,307
68,98,268
65,116,212
8,59,999
8,39,109
65,123,255
68,116,256
65,119,237
32,93,233
80,113,435
79,91,192
82,91,177
32,99,250
160,617,310
67,107,300
76,79,258
73,73,273
78,86,253
73,84,201
67,109,211
65,124,219
32,85,316
160,530,307
77,77,450
69,102,189
68,100,238
73,71,169
67,102,200
65,120,243
190,80,725
13,89,466
160,534,550
73,83,227
78,84,307
68,103,200
73,69,230
67,103,188
79,75,187
32,84,471
80,89,293
72,73,423
80,87,273
32,84,441
68,110,272
69,94,201
32,85,194
51,117,450
32,81,226
76,82,376
84,79,351
83,98,235
190,82,618
8,56,167
32,98,676
107,86,762
32,107,854
67,86,321
76,82,200
75,149,656
190,75,746
32,93,468
160,626,207
83,117,294
85,77,276
83,106,243
80,92,295
69,118,176
78,73,263
68,96,257
79,82,249
32,94,275
68,98,172
73,75,252
67,112,201
76,79,225
79,76,215
70,105,355
69,103,201
78,75,253
65,116,156
67,98,318
190,71,567
32,85,379
160,459,359
73,76,261
78,85,298
68,106,200
73,75,204
67,97,198
79,79,174
32,93,454
75,937,501
69,106,271
84,89,216
79,87,256
82,94,159
79,85,239
76,81,232
65,123,140
67,97,340
190,81,592
8,35,149
32,94,827
69,95,328
86,104,283
190,78,560
13,101,733
160,591,663
73,77,386
78,88,310
68,100,209
73,73,239
67,98,190
79,84,184
32,89,472
79,94,306
77,82,358
69,94,194
80,91,364
