VK,HT,FT
49,99,-1
55,67,796
50,145,1279
48,99,375
9,192,796
9,145,1264
160,474,-1
80,99,279
79,98,379
83,145,235
84,145,376
79,99,328
80,121,143
32,98,352
67,98,422
69,99,235
83,99,189
65,98,189
82,94,101
69,98,231
65,145,142
32,98,189
50,98,236
68,98,375
79,98,210
32,98,282
68,98,189
73,52,235
65,145,282
190,51,1217
13,52,375
160,539,-1
65,151,381
70,99,290
69,99,189
66,99,422
82,99,282
73,70,376
76,99,160
188,99,469
32,98,236
78,98,282
79,99,235
82,145,282
77,99,282
79,145,189
84,98,376
69,98,189
78,52,422
83,145,150
65,144,236
190,99,328
13,99,422
160,527,1357
65,145,375
66,99,297
68,99,282
79,98,236
77,99,328
69,99,189
78,98,236
32,98,422
66,52,469
76,98,376
65,144,189
78,99,188
68,145,236
79,98,329
188,99,1216
32,98,376
68,98,-1
73,98,189
83,144,143
84,51,282
69,145,142
78,98,469
68,99,375
73,52,189
68,145,796
79,99,282
188,145,-1
32,98,329
84,98,656
73,52,282
77,99,235
80,98,329
65,145,282
78,145,329
73,98,235
67,99,282
79,98,329
190,145,-1
32,98,422
160,1484,189
82,52,471
72,67,516
65,192,297
107,98,939
13,98,-1
160,421,469
85,99,232
84,99,326
69,145,143
82,98,202
79,98,235
32,98,329
82,98,189
69,98,189
84,52,375
82,99,189
65,145,194
73,52,516
68,98,189
79,98,282
190,51,703
32,51,282
160,285,95
76,101,233
79,52,238
81,99,189
85,98,329
73,98,143
79,98,235
83,145,243
32,99,422
83,145,236
80,98,469
190,145,1403
13,98,376
160,522,282
72,99,374
69,145,379
82,144,189
73,98,235
68,145,189
65,143,236
32,93,147
81,145,184
85,98,189
73,98,189
82,98,189
85,52,189
82,98,469
71,98,282
73,98,282
67,99,235
65,98,236
32,99,142
83,145,143
80,98,282
190,145,796
32,98,609
160,671,-1
67,146,518
85,98,332
82,52,329
65,99,142
32,99,189
80,52,422
76,99,189
65,145,189
78,99,189
65,98,236
190,145,1076
13,98,656
160,474,-1
73,98,280
78,68,331
68,99,158
73,98,189
67,98,189
79,98,189
32,98,516
78,99,562
69,145,236
83,98,282
79,98,163
8,98,-1
8,98,329
79,98,1076
83,98,282
84,145,422
73,70,329
71,99,393
77,98,236
73,98,207
78,99,235
65,145,282
32,145,843
96,51,1404
110,145,189
101,98,469
77,99,1496
76,99,189
32,145,640
160,1133,703
73,52,423
77,98,376
13,98,-1
160,586,422
67,145,434
79,99,191
78,99,329
68,98,329
85,99,375
67,145,329
84,64,329
65,191,202
32,83,235
69,145,220
88,98,329
80,98,142
69,98,189
67,145,329
84,98,282
65,145,142
78,98,516
84,98,329
69,145,189
190,52,515
160,479,-1
68,145,327
73,99,191
83,145,376
84,99,749
69,145,282
78,99,422
83,145,189
73,99,207
79,99,163
78,114,329
32,176,671
65,192,1341
66,99,388
68,145,516
79,51,236
77,98,235
73,98,236
78,51,282
65,145,189
76,98,375
160,293,-1
80,99,187
79,52,238
83,145,142
84,98,329
79,98,189
80,144,143
32,98,375
67,99,375
69,98,236
83,98,189
65,97,189
82,47,101
69,98,194
65,98,189
32,98,189
50,98,236
68,98,422
79,99,235
32,98,329
68,98,189
73,99,253
65,98,236
190,52,562
