VK,HT,FT
49,118,-1
55,188,549
50,200,705
48,929,143
9,896,87
9,480,74
160,468,685
80,100,263
79,87,231
83,120,181
84,92,336
79,91,222
80,105,202
32,99,313
67,93,315
69,100,229
83,106,150
65,127,262
82,93,161
69,92,245
65,105,264
32,92,271
50,218,67
68,102,288
79,80,277
32,85,273
68,104,172
73,81,223
65,108,155
190,76,725
13,416,686
160,386,582
65,126,244
70,804,723
69,97,201
66,78,383
82,84,147
73,76,300
76,96,253
188,732,856
32,87,325
78,80,299
79,90,202
82,96,184
77,204,757
79,79,226
84,91,316
69,99,250
78,79,274
83,119,195
65,118,302
190,72,886
13,557,8
160,476,799
65,108,222
66,94,401
68,109,229
79,85,266
77,547,204
69,99,248
78,87,227
32,86,282
66,87,460
76,92,333
65,116,153
78,82,272
68,96,256
79,75,250
188,377,523
32,88,365
68,102,223
73,89,232
83,99,178
84,96,294
69,107,198
78,84,296
68,108,275
73,78,275
68,99,193
79,76,256
188,601,752
32,100,258
84,79,312
73,74,211
77,399,732
80,102,250
65,119,188
78,88,282
73,80,233
67,100,359
79,75,285
190,68,284
32,96,319
160,402,611
82,97,216
72,48,256
65,103,298
107,187,433
13,248,421
160,440,554
85,295,655
84,90,275
69,90,213
82,109,210
79,82,246
32,92,338
82,95,165
69,100,243
84,75,341
82,91,199
65,124,256
73,80,303
68,103,240
79,81,258
190,63,978
32,99,343
160,376,777
76,83,358
79,79,286
81,835,227
85,895,328
73,71,318
79,82,214
83,110,195
32,87,374
83,100,153
80,90,234
190,72,297
13,50,536
160,465,747
72,685,887
69,101,225
82,92,197
73,80,206
68,106,286
65,127,247
32,91,181
81,299,861
85,819,508
73,85,316
82,100,194
85,955,589
82,99,215
71,37,627
73,70,299
67,94,256
65,126,260
32,81,180
83,106,164
80,106,187
190,75,400
32,98,232
160,462,655
67,92,283
85,778,848
82,84,203
65,108,284
32,91,202
80,98,244
76,87,296
65,113,171
78,74,303
65,119,168
190,65,138
13,852,732
160,379,591
73,76,280
78,88,270
68,106,255
73,70,244
67,88,410
79,88,291
32,86,273
78,82,305
69,105,243
83,120,182
79,77,211
8,14,163
8,14,49
79,89,280
83,102,167
84,97,314
73,76,310
71,164,511
77,945,363
73,85,294
78,86,301
65,123,149
32,92,195
96,560,274
110,754,755
101,1,776
77,733,137
76,88,256
32,87,352
160,469,700
73,76,257
77,731,655
13,184,895
160,467,674
67,88,332
79,91,208
78,82,251
68,99,172
85,668,266
67,87,331
84,87,328
65,111,228
32,87,229
69,104,204
88,982,452
80,104,207
69,90,203
67,98,427
84,80,347
65,115,235
78,84,224
84,85,317
69,89,251
190,63,947
160,400,616
68,103,252
73,72,248
83,103,166
84,81,314
69,89,266
78,74,296
83,119,158
73,72,219
79,91,195
78,83,246
32,89,305
65,109,259
66,91,412
68,104,229
79,77,236
77,390,249
73,71,306
78,81,244
65,123,296
76,86,247
160,417,630
80,90,223
79,91,196
83,112,186
84,98,306
79,87,259
80,109,210
32,83,235
67,101,300
69,90,239
83,118,188
65,116,284
82,84,229
69,99,209
65,120,264
32,92,254
50,363,923
68,109,224
79,81,237
32,80,305
68,104,231
73,73,248
65,118,223
190,66,834
