VK,HT,FT
49,355,-1
49,261,257
50,978,283
48,696,869
9,949,301
40,740,6
39,535,926
39,278,329
39,596,185
39,659,49
39,426,533
39,776,807
39,732,822
39,715,606
39,516,493
39,549,671
39,994,15
13,220,283
160,942,970
83,21,42
69,104,205
32,107,498
68,75,553
69,104,205
67,948,17
73,276,991
68,91,53
69,104,205
32,107,498
79,80,255
80,449,338
32,107,498
67,522,375
69,104,205
83,541,681
65,271,865
82,339,900
69,104,205
65,586,962
32,107,498
80,360,606
79,80,255
82,485,463
32,107,498
68,628,411
69,104,205
83,88,794
80,270,510
82,936,338
79,80,255
80,900,480
79,80,255
82,705,64
67,664,328
73,173,414
79,80,255
78,549,562
32,107,498
80,992,483
69,104,205
76,343,139
86,556,480
73,875,352
67,533,146
79,80,255
191,258,504
70,805,954
69,104,205
84,431,926
65,446,754
76,121,43
160,123,593
80,776,833
79,80,255
83,316,127
84,319,630
79,80,255
80,406,379
32,107,498
67,984,266
69,104,205
83,887,230
65,247,531
82,426,925
69,104,205
65,199,324
32,107,498
49,263,61
69,104,205
82,938,428
32,107,498
68,10,222
73,298,442
65,941,70
190,147,395
13,643,27
160,445,95
65,579,155
70,648,190
69,104,205
66,288,950
82,556,954
79,80,255
8,769,555
73,472,479
76,82,69
188,604,878
32,107,498
78,720,511
79,80,255
82,216,700
77,916,191
79,80,255
84,263,871
69,104,205
78,735,726
83,839,939
65,893,146
190,465,919
32,107,498
160,237,13
67,708,630
79,80,255
78,312,284
74,768,163
85,863,130
78,952,72
84,13,250
73,458,533
86,237,402
65,974,90
83,285,501
32,107,498
82,53,55
79,80,255
83,333,916
65,257,37
68,933,282
65,386,751
83,615,476
190,360,859
13,851,770
160,797,563
65,832,92
66,567,638
68,7,277
79,80,255
77,843,647
69,104,205
78,236,560
32,107,498
66,802,500
76,264,754
65,670,529
78,331,340
68,162,54
79,80,255
188,464,597
32,107,498
76,423,121
69,104,205
86,45,281
69,104,205
77,544,303
69,104,205
78,61,429
84,232,439
69,104,205
32,107,498
68,835,111
79,80,255
76,874,863
79,80,255
82,581,965
79,80,255
83,627,83
79,80,255
190,635,940
32,107,498
160,829,417
82,318,552
72,795,465
65,187,978
32,107,498
69,104,205
83,29,14
67,271,962
65,463,473
83,282,417
79,80,255
83,529,440
190,648,394
32,107,498
160,374,867
77,988,168
69,104,205
68,96,583
73,632,827
65,669,375
78,701,352
65,468,637
77,532,602
69,104,205
78,60,629
84,687,317
69,104,205
32,107,498
68,342,721
73,127,192
83,75,347
84,509,493
69,104,205
78,861,379
68,8,773
73,788,612
68,195,608
79,80,255
188,701,842
32,107,498
84,550,639
73,740,613
77,778,893
80,223,687
65,162,622
78,3,674
73,249,85
67,212,812
79,80,255
190,655,668
32,107,498
160,207,546
68,531,538
73,801,281
85,388,111
82,801,900
69,104,205
83,514,660
73,89,729
83,435,953
32,107,498
83,949,698
80,912,476
190,391,54
13,531,86
160,366,474
85,342,260
84,520,336
69,104,205
82,940,766
79,80,255
32,107,498
82,292,219
69,104,205
84,701,224
82,243,204
65,285,971
73,326,599
68,21,241
79,80,255
190,482,350
32,107,498
160,267,864
76,581,574
79,80,255
81,978,800
85,908,781
73,595,974
79,80,255
83,764,480
32,107,498
83,933,960
80,629,152
190,420,289
160,489,540
80,813,968
79,80,255
83,324,56
84,529,91
79,80,255
80,886,35
32,107,498
67,954,609
69,104,205
83,326,292
65,561,687
82,420,764
69,104,205
65,425,425
32,107,498
49,58,74
69,104,205
82,876,136
32,107,498
68,804,554
73,169,755
65,184,165
