VK,HT,FT
48,111,-1
57,44,360
51,128,624
53,156,529
160,380,578
69,140,359
77,132,372
66,108,422
65,142,210
82,115,251
65,122,199
90,153,317
79,113,320
32,107,342
68,116,191
69,116,267
32,102,303
51,40,527
48,84,516
188,99,425
54,100,622
32,100,403
83,123,359
69,113,312
77,116,247
65,166,207
78,119,215
65,152,213
83,129,335
32,115,753
73,92,295
78,92,354
71,76,359
82,100,246
69,105,285
83,116,376
65,67,358
68,175,207
65,140,277
32,120,273
80,116,677
79,116,305
82,107,225
32,132,231
65,140,223
77,86,223
69,122,222
78,62,385
65,128,247
90,132,335
65,59,357
32,113,198
68,116,166
69,108,258
32,77,271
80,108,319
65,138,201
82,115,347
84,105,305
79,128,328
32,72,410
80,23,304
82,138,229
69,125,239
84,107,252
69,140,191
82,116,295
77,100,206
73,125,239
78,108,263
79,116,223
190,92,705
13,139,882
160,334,1418
65,165,332
70,132,404
69,116,253
66,100,223
82,129,287
73,108,431
76,135,231
188,108,439
32,108,310
78,108,311
79,127,231
82,116,335
77,116,191
79,124,341
84,108,471
69,119,221
78,108,383
83,140,198
65,148,311
190,100,485
13,131,852
160,537,521
77,98,328
70,91,764
107,122,767
32,131,613
160,65,366
70,100,354
67,100,279
70,89,336
32,133,454
49,139,449
52,98,431
52,120,242
160,359,462
55,109,192
77,109,579
73,78,239
78,114,318
190,101,1141
32,118,378
160,1209,204
83,116,294
73,76,204
78,92,320
32,100,243
68,124,181
73,76,239
78,118,424
65,109,281
77,100,499
73,92,342
67,132,287
65,140,271
32,92,247
85,85,482
84,94,355
69,130,198
82,113,261
73,100,297
78,92,376
65,30,272
32,63,204
8,20,93
190,100,999
13,124,630
160,277,302
69,92,375
78,108,298
32,68,269
84,92,419
84,100,367
79,108,199
32,107,316
67,140,463
79,102,223
78,100,383
32,108,375
85,129,346
84,93,345
69,132,208
82,124,277
79,100,303
73,92,259
78,107,359
72,84,303
73,106,356
66,99,575
73,116,323
67,108,298
73,110,278
79,116,63
78,89,393
32,92,293
79,132,359
82,116,223
65,133,230
76,124,540
32,84,439
68,140,223
69,124,254
83,100,263
68,92,191
69,124,271
32,118,159
65,150,290
89,92,486
69,100,307
82,125,271
190,124,702
38,108,337
13,108,583
160,372,1281
83,144,284
73,88,216
78,85,311
32,117,273
80,108,317
69,133,279
82,104,234
68,116,372
73,21,252
68,124,182
65,148,296
32,119,681
80,116,398
79,100,228
82,124,283
32,92,353
71,119,407
69,122,155
78,119,247
73,124,260
84,92,329
65,119,239
76,97,534
69,52,255
83,110,272
190,103,412
40,169,319
39,20,93
39,116,283
39,20,93
39,20,233
39,20,255
39,20,93
39,20,94
39,20,93
39,20,94
39,21,93
39,25,93
39,20,93
39,20,94
39,20,93
39,20,298
39,20,93
39,20,94
39,20,94
39,20,94
39,20,93
39,20,93
13,92,877
160,340,1201
83,132,303
73,73,279
78,92,351
32,116,255
77,84,386
79,103,255
68,100,262
73,108,244
70,100,309
73,100,299
67,120,183
65,140,271
67,132,351
73,92,231
79,156,215
78,105,319
32,56,230
67,133,655
69,124,303
82,124,265
86,124,471
73,100,319
67,132,234
65,120,279
76,94,420
190,84,492
13,108,802
160,80,1103
65,56,438
76,123,287
84,120,482
65,132,276
190,108,512
32,140,1206
160,559,436
83,130,283
69,124,167
32,92,208
73,108,300
78,100,301
68,118,297
73,72,285
67,108,245
65,126,287
32,117,191
82,96,176
69,108,240
80,108,559
79,118,287
83,140,215
79,92,427
32,108,507
65,125,199
66,76,271
83,129,252
79,102,263
76,97,246
85,116,332
84,114,423
79,100,327
32,145,311
89,92,335
32,111,343
83,124,173
69,123,287
32,97,204
68,136,211
65,124,344
78,116,726
32,92,263
80,33,461
65,165,199
85,96,64
84,103,487
65,140,226
83,132,343
32,100,183
68,124,217
69,116,247
32,69,181
65,143,153
76,93,750
65,140,326
82,131,335
77,116,334
65,132,431
190,92,925
13,116,416
160,378,311
73,81,256
78,93,394
68,126,346
73,118,307
67,108,205
79,108,255
32,117,879
73,100,282
83,132,287
79,116,231
88,118,291
83,132,314
85,88,475
80,108,231
82,100,258
73,92,230
78,88,279
65,161,301
32,124,513
52,120,158
48,100,672
32,124,1001
77,99,290
71,92,239
160,1140,615
55,92,327
68,140,351
73,76,99
65,128,191
190,100,575
32,102,351
160,973,327
67,117,264
79,100,255
78,99,407
84,104,326
82,129,271
79,103,263
76,108,351
32,122,714
65,124,207
77,100,256
66,105,339
85,100,210
76,104,326
65,142,252
84,92,342
79,92,230
82,110,185
73,100,206
79,100,215
32,175,519
65,56,204
32,109,246
76,119,300
65,149,218
32,92,171
66,114,271
82,92,231
69,108,295
86,86,611
69,108,271
68,140,267
65,116,279
68,163,343
190,108,567
160,324,445
65,156,359
76,129,247
84,109,510
65,135,235
