VK,HT,FT
49,115,-1
51,31,14
51,46,17
48,93,2
9,73,337
9,96,372
160,0,275
80,103,468
65,139,168
67,158,452
73,62,797
69,53,246
78,16,162
84,100,0
69,69,0
32,106,27
73,81,697
78,63,331
71,68,357
82,150,184
69,102,193
83,163,270
65,121,184
68,102,206
65,143,188
32,52,565
80,116,572
79,73,274
82,83,407
32,54,142
72,41,707
73,111,136
80,77,327
69,117,94
82,81,160
84,63,343
69,110,36
78,41,405
83,83,0
73,122,307
79,35,122
78,120,129
32,85,137
71,115,794
69,82,188
83,58,144
84,88,210
65,126,170
67,65,255
73,70,63
79,58,0
78,142,103
65,107,26
76,116,0
32,65,165
76,86,572
69,70,121
86,104,333
69,88,89
32,54,31
89,109,0
32,80,320
83,134,359
79,89,351
83,148,101
80,71,38
69,100,170
67,110,368
72,91,611
65,108,196
32,114,106
68,139,382
69,101,221
32,101,149
82,65,0
67,78,160
73,141,171
85,87,259
190,43,84
8,95,410
8,7,297
8,34,0
8,46,0
8,25,339
8,52,199
8,102,305
8,18,83
8,29,322
8,63,174
8,14,206
8,123,48
8,43,239
8,67,86
8,39,0
8,52,14
8,0,218
8,16,163
8,28,26
8,0,132
8,40,477
8,0,130
8,31,184
32,67,529
80,139,233
79,62,139
82,68,144
32,44,246
70,160,269
85,70,134
77,87,256
32,34,485
89,90,57
32,119,315
69,88,329
67,134,200
79,110,440
32,107,212
80,94,727
82,75,7
69,133,67
67,42,226
79,88,400
90,101,618
190,95,573
13,112,560
160,546,598
84,63,283
73,43,144
69,146,182
78,142,23
69,91,445
32,98,415
73,145,451
78,48,10
70,87,414
79,100,315
82,84,40
77,71,137
69,127,226
32,89,451
69,77,0
67,29,297
79,55,442
71,33,297
82,78,97
65,102,225
70,105,148
73,86,306
67,87,53
79,70,150
32,79,269
83,78,0
85,73,181
71,75,258
69,135,160
82,104,174
69,125,313
78,104,267
84,156,302
69,43,417
32,112,312
68,75,198
69,146,193
32,101,40
82,103,532
69,123,202
83,113,267
84,78,420
82,134,162
73,125,87
67,113,270
67,69,151
73,46,215
79,34,124
78,100,168
32,64,133
68,115,253
69,133,116
32,56,145
67,141,905
82,123,153
69,76,108
67,62,359
73,81,171
77,108,241
73,98,133
69,126,324
78,133,103
84,42,260
79,108,114
32,100,144
73,95,577
78,109,220
84,119,117
82,168,72
65,110,107
85,72,273
84,80,435
69,90,191
82,95,255
73,103,323
78,77,250
79,98,480
190,31,512
13,100,689
160,301,1078
83,100,265
69,136,85
32,118,187
73,68,553
78,67,266
84,58,186
69,108,75
82,66,120
78,112,151
65,86,315
32,95,0
80,108,245
65,127,111
82,115,65
65,116,150
32,125,132
77,88,306
69,150,150
68,75,459
73,60,77
67,58,180
65,145,20
67,97,121
73,67,409
79,112,143
78,122,338
32,41,51
65,115,112
78,34,449
