VK,HT,FT
49,100,-1
52,89,535
48,82,381
48,78,172
9,86,479
160,321,247
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
160,895,425
71,87,339
49,97,421
160,321,247
80,90,330
48,82,381
32,84,455
73,87,350
78,89,191
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
32,78,152
67,93,331
85,77,180
82,80,208
83,97,292
65,106,160
78,91,177
68,85,199
79,91,164
32,90,261
71,82,303
69,88,151
83,96,221
84,84,202
65,113,148
67,77,228
73,85,163
79,97,172
79,90,197
78,89,219
8,97,671
8,92,303
8,79,181
79,69,627
78,89,219
32,85,205
68,101,151
69,100,126
32,87,115
51,29,195
55,78,347
32,87,230
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
32,94,173
67,108,298
79,241,198
78,95,194
32,85,195
82,111,307
79,173,210
84,87,224
85,77,220
82,92,169
65,105,201
32,81,191
80,99,368
82,115,195
69,95,156
77,94,196
65,113,146
84,94,287
85,85,252
82,93,175
65,105,201
32,81,191
68,99,235
69,90,145
32,85,131
77,86,300
69,87,134
77,94,196
66,82,277
82,89,208
65,105,193
78,89,251
65,105,153
83,110,160
190,80,445
13,87,523
160,379,667
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
79,91,306
66,78,358
69,87,239
83,96,221
65,96,169
188,84,520
32,84,198
67,95,485
79,94,153
78,88,226
32,81,175
160,881,285
65,110,274
85,75,262
32,77,277
160,653,386
60,790,628
51,29,195
56,77,372
67,95,278
77,74,388
188,84,527
32,85,200
67,95,485
79,94,153
78,88,226
32,81,175
69,93,318
67,94,288
79,84,288
71,86,314
82,108,177
65,98,140
70,101,384
73,86,211
65,104,182
32,84,168
79,82,381
66,78,358
83,95,168
84,86,240
69,88,206
84,93,214
82,93,127
73,95,222
67,99,280
65,154,168
32,85,160
82,87,293
69,97,131
67,94,336
73,91,191
69,102,147
78,92,158
84,92,192
69,93,176
188,78,401
32,80,186
68,86,343
69,90,158
32,85,138
76,87,379
65,105,114
83,112,143
32,94,173
51,29,195
54,83,514
32,87,230
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
32,94,173
67,108,298
79,241,198
78,95,194
32,85,195
85,73,448
78,89,228
32,86,197
80,90,301
69,98,121
83,96,221
79,88,179
32,96,238
70,95,350
69,83,176
84,93,214
65,124,225
76,83,248
32,81,185
69,79,170
83,94,219
