VK,HT,FT
49,146,-1
57,817,483
53,700,103
48,505,30
9,7,747
9,339,228
160,456,181
80,968,472
79,77,260
83,871,135
84,446,141
79,84,216
80,552,92
32,103,615
67,822,299
69,104,169
83,192,853
65,495,932
82,187,686
69,102,200
65,666,924
32,108,516
52,177,385
84,705,760
79,69,294
32,99,703
68,461,267
73,567,457
65,741,435
190,553,948
13,886,414
160,793,812
65,66,969
70,280,470
69,106,224
66,103,420
82,890,588
73,750,817
76,213,384
32,100,316
160,191,992
84,382,666
65,37,36
32,114,314
49,93,729
48,177,465
48,562,155
160,812,956
55,241,5
54,68,238
48,654,126
32,102,589
77,485,519
77,165,120
160,927,799
72,596,626
71,640,97
13,994,343
160,340,111
65,754,766
66,878,960
68,889,724
79,71,212
77,859,606
69,111,226
78,653,328
32,108,336
66,271,622
76,732,77
65,718,879
78,577,544
68,442,35
79,73,259
188,913,614
32,96,482
73,283,258
78,513,505
68,449,318
79,84,211
76,987,453
79,87,285
82,648,311
79,75,250
190,673,196
32,119,635
160,527,701
82,307,293
72,900,849
65,352,671
107,33,70
32,106,423
160,895,245
69,103,224
69,104,216
71,395,111
32,101,400
69,99,217
83,177,429
67,743,347
65,440,400
83,621,347
65,290,533
190,79,879
32,107,339
160,490,693
68,211,91
73,76,165
85,572,905
82,17,659
69,106,208
83,83,121
73,190,779
83,382,312
32,102,565
83,62,941
80,230,649
190,564,271
13,554,840
160,960,784
85,456,18
84,345,35
69,107,182
82,919,950
79,87,209
32,99,522
82,681,299
69,98,188
84,823,930
82,518,502
65,845,192
73,128,629
68,335,76
79,87,299
190,171,630
32,103,331
160,401,292
76,568,431
79,90,238
81,182,503
85,688,731
73,451,536
79,88,244
83,882,189
32,113,341
83,950,949
80,272,543
190,513,933
13,57,48
160,396,675
78,165,462
79,88,301
32,110,621
80,216,644
82,286,328
69,98,192
83,967,77
69,102,212
78,381,872
84,268,569
79,91,245
32,97,609
86,253,234
79,66,246
77,172,467
73,515,911
84,747,45
79,80,283
83,210,682
190,986,551
13,661,649
160,661,217
67,762,945
79,76,240
78,272,53
84,5,482
73,610,647
78,771,80
85,211,820
65,747,57
32,121,291
67,168,365
79,96,234
78,427,255
32,102,302
160,107,195
80,528,840
72,119,431
80,420,643
32,94,398
89,398,29
32,92,588
65,187,559
77,533,757
8,372,108
78,509,969
65,198,301
76,681,984
71,710,721
69,100,177
83,203,903
73,788,736
65,302,251
32,94,497
8,734,26
8,504,244
8,975,50
8,227,450
8,944,591
8,280,845
8,484,717
8,196,997
8,159,761
8,633,814
8,286,556
8,640,29
8,203,480
8,826,979
8,701,363
8,64,272
8,986,71
8,628,613
8,64,164
8,133,417
8,588,522
8,631,939
8,473,658
8,228,188
8,999,229
8,763,83
8,807,180
8,928,663
8,61,358
8,18,602
160,544,153
80,193,276
79,92,219
83,903,784
84,692,228
79,92,282
80,131,144
32,101,451
67,174,840
69,99,233
83,592,547
65,202,31
82,870,948
69,105,228
65,247,200
32,114,319
52,305,489
84,372,322
79,96,266
32,111,477
68,205,147
73,574,290
65,723,571
