VK,HT,FT
49,121,-1
51,130,569
49,111,399
53,96,515
9,135,800
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
73,83,440
84,73,380
69,112,133
82,100,191
65,118,256
84,80,279
73,74,240
86,73,387
65,97,189
190,80,605
8,43,261
32,94,756
107,87,706
32,113,714
76,84,357
73,75,251
71,82,370
65,129,227
68,108,232
85,77,305
82,90,261
65,105,174
32,75,182
68,103,159
69,96,208
32,84,171
84,97,213
82,74,194
79,74,193
77,83,328
80,95,279
65,115,207
83,106,251
32,85,276
68,106,148
69,102,207
32,90,218
160,661,342
70,82,263
65,119,201
76,83,226
79,78,203
80,93,195
73,74,232
79,97,177
190,75,630
9,119,808
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
32,86,453
65,109,151
32,84,215
76,94,249
65,105,165
32,79,179
80,109,326
65,126,185
76,84,273
80,103,288
65,138,180
67,109,333
73,91,216
79,111,159
78,80,290
190,75,691
32,91,371
160,1016,317
82,64,400
72,67,466
65,156,294
107,87,667
32,115,996
160,669,328
68,109,266
73,81,189
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
67,98,330
79,81,217
78,74,320
32,89,332
8,43,261
8,34,157
8,29,126
8,25,117
83,104,223
80,84,297
190,77,517
32,94,463
160,636,295
67,108,284
85,81,232
82,78,372
65,105,174
32,75,182
80,85,397
76,93,217
65,112,186
78,77,211
65,127,167
190,86,688
160,535,555
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
