VK,HT,FT
49,122,-1
49,116,434
52,530,26
53,372,438
9,943,733
160,444,615
71,117,475
49,113,645
32,89,344
69,87,244
77,641,605
66,78,382
65,103,210
82,86,163
65,125,277
90,859,594
79,88,258
32,87,328
68,101,279
69,84,207
32,92,260
52,400,294
48,479,541
32,101,231
83,106,167
69,105,264
77,278,637
65,114,241
78,85,264
65,125,271
83,118,173
188,765,30
32,93,344
73,88,273
78,81,235
71,176,472
82,96,229
69,108,235
83,104,187
65,112,286
32,81,243
69,94,262
78,81,305
32,91,315
84,97,270
82,97,217
65,124,162
66,84,378
65,112,294
74,576,294
79,89,265
32,92,313
68,105,177
69,92,206
32,85,344
80,89,211
65,127,261
82,91,227
84,75,266
79,74,269
32,88,334
67,97,437
79,85,239
78,83,307
32,85,235
65,125,237
78,79,276
84,75,332
69,103,202
67,97,320
69,86,242
68,107,183
69,88,257
78,74,306
84,92,306
69,89,221
32,99,268
68,109,286
69,86,200
32,90,315
66,78,451
79,92,215
76,82,330
83,103,155
65,103,157
32,81,270
82,82,231
79,79,255
84,91,333
65,110,275
188,222,742
32,84,218
76,95,315
73,72,209
81,918,164
85,583,794
73,85,255
68,108,292
79,79,250
32,80,293
77,429,194
69,103,217
67,93,310
79,85,249
78,81,278
73,70,276
65,114,262
76,91,253
190,71,655
73,71,255
78,77,307
73,70,296
67,93,437
73,80,250
79,74,282
32,89,294
68,104,196
69,95,217
32,92,369
160,477,553
77,798,608
70,41,983
107,373,980
32,90,257
160,419,699
70,841,625
67,101,367
70,991,820
32,81,349
49,104,562
51,417,906
54,50,349
160,437,642
55,15,572
77,65,416
73,74,270
78,81,302
32,88,227
160,439,674
68,109,223
85,817,214
32,88,360
50,729,986
160,429,619
55,37,826
49,106,636
48,776,145
160,401,544
55,132,132
50,462,684
53,960,575
83,106,153
69,90,199
71,282,310
13,254,868
160,408,565
67,92,310
85,996,53
69,88,264
76,91,245
76,83,250
79,82,283
32,91,258
80,96,263
79,86,244
83,104,178
84,83,295
69,95,218
82,99,217
73,84,243
79,92,246
82,85,156
188,798,752
32,93,299
80,89,263
69,93,247
82,95,218
77,800,606
69,95,227
65,110,253
66,78,392
76,90,299
69,105,245
32,93,237
65,107,167
76,83,344
32,96,266
68,100,185
69,102,246
68,105,194
79,85,236
190,69,878
32,84,233
160,366,667
67,100,323
69,93,217
70,872,620
65,109,153
76,95,354
73,85,225
67,99,371
65,111,278
32,93,194
77,353,793
79,82,204
86,759,431
73,79,249
76,91,312
190,64,349
13,875,144
160,373,566
83,112,181
69,97,240
32,98,262
68,104,237
69,97,241
67,95,290
73,87,219
8,10,212
8,18,121
8,11,52
8,0,40
8,13,63
8,10,65
8,12,19
160,420,716
67,101,246
79,88,214
78,86,235
32,97,323
68,103,182
69,85,265
67,101,412
69,100,214
76,88,254
69,102,241
82,105,198
65,116,286
67,87,464
73,77,283
79,84,227
78,76,290
69,90,252
83,118,173
32,92,377
84,79,312
69,107,214
77,375,825
80,95,264
82,87,210
65,122,160
78,89,265
65,128,178
83,106,149
190,68,854
13,802,363
160,436,575
83,121,165
69,94,247
32,100,291
68,107,219
69,102,208
67,99,325
73,75,283
68,101,174
69,85,213
32,94,369
79,90,228
80,95,201
32,97,363
67,98,324
69,86,220
83,115,152
65,125,172
82,101,180
69,90,234
65,122,216
32,92,183
68,98,268
69,102,233
32,91,282
85,569,206
82,88,166
71,458,403
69,86,238
78,82,275
67,85,415
73,81,284
65,108,209
32,89,249
80,87,217
79,88,278
82,83,160
32,83,302
83,112,160
79,89,211
83,107,166
80,109,193
69,97,233
67,95,407
72,506,612
65,104,285
32,96,239
68,104,178
69,98,222
32,93,336
67,89,320
79,76,194
77,305,659
80,89,211
82,82,227
79,89,210
77,757,603
73,82,226
83,109,148
79,78,210
32,87,364
70,374,977
69,89,203
84,95,301
65,128,220
76,82,274
190,72,975
160,448,649
83,115,171
69,108,232
32,101,240
68,103,244
69,90,257
67,87,284
73,87,219
68,106,212
69,91,233
32,93,221
79,78,283
80,96,228
32,92,309
67,98,279
69,106,199
83,108,188
65,110,188
82,100,211
69,91,199
65,104,160
