VK,HT,FT
48,33,-1
50,368,160
53,109,994
8,995,169
52,512,22
53,54,459
9,162,8
160,772,541
71,135,73
49,111,284
160,4,817
80,368,304
48,29,78
32,140,228
69,134,196
77,511,375
66,900,643
65,511,874
82,859,580
65,290,682
90,547,209
79,73,330
32,142,200
68,397,653
69,64,276
32,85,455
51,732,717
55,374,748
32,78,238
83,884,148
69,50,277
77,789,765
65,878,930
78,559,662
65,733,6
83,830,840
32,128,260
73,474,54
78,8,314
71,964,599
82,115,313
69,14,199
83,107,508
65,110,930
32,134,330
67,820,950
79,91,332
78,967,157
32,137,266
73,139,307
78,91,358
73,410,409
67,795,226
73,636,586
79,73,238
32,97,339
68,450,967
69,97,300
32,96,1487
84,557,675
82,717,368
65,271,583
66,750,370
65,70,809
74,810,726
79,81,391
32,134,435
68,101,83
69,63,213
32,104,251
80,308,603
65,814,723
82,96,634
84,553,347
79,73,242
190,641,648
32,113,502
160,965,666
83,819,724
73,653,959
84,318,624
85,837,855
65,560,18
67,571,687
73,996,630
79,33,247
78,185,779
32,89,1432
79,132,236
66,425,690
76,332,300
73,623,385
67,59,628
85,729,806
65,693,143
190,13,799
32,55,1216
160,304,790
78,970,854
79,73,416
32,122,301
83,880,562
69,102,309
32,146,539
65,250,85
85,156,767
83,113,430
67,679,66
85,472,711
76,110,915
84,105,452
65,145,799
78,946,165
32,78,432
76,3,641
65,919,546
84,199,286
73,127,656
68,780,275
79,88,185
83,690,623
32,171,958
70,174,891
69,59,296
84,867,0
65,923,774
76,219,739
69,134,238
83,182,769
32,138,525
67,499,18
79,89,210
78,269,923
32,165,270
77,586,917
79,87,343
78,868,999
73,698,667
84,987,163
79,136,198
82,716,696
32,111,1085
70,740,92
69,102,121
84,608,314
65,33,445
76,833,836
190,75,194
13,582,677
160,99,596
83,811,66
69,134,190
32,84,229
68,763,395
69,123,509
67,504,622
73,810,73
68,551,23
69,126,213
32,172,234
79,70,367
80,83,867
32,129,1379
67,948,646
69,102,143
83,67,76
65,6,225
82,215,526
69,134,275
65,196,328
32,94,512
80,571,67
79,65,237
82,132,253
32,134,542
83,920,336
73,677,818
84,935,272
32,127,244
84,462,590
82,905,623
65,600,638
78,573,141
83,179,686
86,232,941
69,126,232
82,849,639
83,750,969
65,599,971
32,78,1458
69,109,297
78,822,99
32,170,480
84,665,218
82,888,205
65,236,630
66,38,49
65,535,436
74,980,956
79,73,189
32,170,229
68,342,16
69,114,108
32,114,540
80,315,418
65,437,195
82,301,454
84,467,437
79,31,376
190,865,235
13,594,842
9,659,746
160,615,933
77,525,667
70,971,96
32,170,267
78,220,973
69,134,238
71,259,208
32,97,83
160,275,5
76,396,597
70,424,541
32,129,485
78,401,654
69,126,226
71,381,781
32,127,232
160,344,920
68,58,20
85,573,35
32,116,145
50,39,404
160,355,661
55,227,43
49,939,813
48,799,982
160,294,362
55,577,884
51,422,115
48,10,768
13,8,859
160,480,989
83,471,810
73,499,424
78,260,1
32,41,249
80,702,883
69,96,293
82,918,820
68,12,654
73,931,267
68,847,755
65,31,429
32,104,492
80,213,61
79,32,349
82,180,747
32,78,328
71,133,790
69,126,292
78,550,954
73,31,165
8,763,351
8,470,71
8,981,642
8,819,712
8,2,425
8,360,418
8,611,822
8,920,665
71,267,743
69,94,273
78,757,166
73,583,907
84,642,36
65,788,123
76,426,325
38,917,711
39,461,429
39,107,136
39,508,906
39,195,614
39,643,525
39,446,291
39,80,301
39,111,704
39,393,351
37,829,21
32,102,337
84,337,19
79,88,241
78,886,445
79,172,276
32,78,194
85,99,107
84,10,229
69,102,487
82,111,764
73,28,544
78,339,571
79,89,93
32,121,533
76,124,953
73,691,135
71,216,78
69,126,224
82,41,48
65,836,551
77,119,826
69,134,205
78,707,8
84,608,74
69,126,100
32,169,481
65,261,585
85,517,495
77,871,720
69,130,231
78,989,297
84,261,258
65,817,603
68,450,199
79,71,422
190,84,849
40,614,981
190,107,720
13,988,19
160,403,690
83,947,493
73,292,310
84,971,830
85,672,393
65,121,940
67,467,73
73,53,703
79,67,292
78,819,705
32,98,474
79,74,189
66,41,452
76,720,894
73,553,628
67,98,820
85,78,985
65,574,785
190,836,293
32,160,240
13,135,655
160,430,876
67,399,474
85,834,260
69,126,88
76,751,701
76,505,844
79,170,235
32,128,381
80,238,86
79,126,350
83,808,782
84,793,511
69,51,205
82,476,267
73,884,798
79,142,284
82,425,504
188,48,44
32,122,195
51,530,221
32,47,548
67,413,234
77,567,397
32,110,230
68,836,174
69,127,211
32,54,317
84,75,321
82,383,842
65,314,861
89,858,986
69,42,280
67,740,575
84,802,366
79,89,381
32,92,328
67,110,992
79,73,374
78,949,407
32,117,266
52,973,970
32,124,330
67,217,996
77,220,479
32,162,269
68,498,87
69,126,189
32,134,220
68,643,226
73,85,316
76,159,698
65,423,383
84,951,3
65,92,424
67,570,936
79,90,189
8,336,722
73,308,469
79,76,258
78,862,336
190,225,124
32,98,245
160,757,428
66,757,670
79,154,365
76,808,174
83,748,495
65,848,596
32,156,271
73,163,363
78,324,179
84,970,661
69,108,298
82,194,443
71,22,383
65,470,652
8,25,658
8,205,720
8,125,775
71,686,609
82,857,965
65,263,353
190,379,470
32,143,242
160,636,248
78,476,747
79,131,338
32,139,358
83,142,65
69,134,214
32,99,267
84,791,262
65,834,52
67,336,821
84,311,101
65,901,434
32,164,169
80,245,757
82,385,603
69,134,302
83,114,25
69,134,272
78,837,678
84,20,403
65,619,484
67,616,631
73,900,462
79,61,203
78,350,631
190,19,963
160,111,246
83,371,849
69,69,294
32,124,368
68,827,595
69,107,203
67,404,982
73,750,98
68,679,390
69,134,300
32,147,234
79,73,238
80,133,712
32,165,301
67,652,388
69,96,459
83,939,864
65,521,464
82,743,155
69,126,196
65,78,28
