VK,HT,FT
49,116,-1
51,5,290
48,79,494
48,87,187
9,88,380
39,40,164
39,22,181
39,15,118
39,16,38
39,5,110
39,7,20
39,13,27
39,8,58
39,3,86
39,4,32
39,30,111
39,18,36
39,0,99
39,26,41
39,12,38
39,26,109
39,28,75
39,0,90
39,28,78
39,0,53
37,66,104
190,79,404
13,96,625
160,394,751
67,89,362
69,52,212
83,108,194
65,85,134
82,82,208
69,126,132
65,99,173
32,103,195
73,73,368
78,91,276
84,94,199
82,87,121
65,101,189
80,97,207
65,89,178
82,102,261
84,75,200
79,66,325
32,89,245
80,143,345
79,120,145
82,96,168
32,77,199
70,117,293
65,109,186
76,94,189
84,108,387
65,138,127
32,88,171
68,105,212
69,96,133
32,74,99
82,91,436
79,219,253
84,80,203
65,109,115
67,79,275
73,81,106
79,110,101
78,90,260
32,93,248
89,68,247
32,95,239
68,106,147
69,63,183
83,87,183
67,78,242
69,198,168
78,73,158
83,115,374
79,94,204
160,386,413
190,91,213
32,79,181
80,96,353
82,121,176
69,81,138
83,93,363
69,84,239
78,85,153
84,92,266
65,101,146
67,76,250
73,78,115
79,108,205
78,89,167
32,92,148
68,86,187
69,117,98
70,129,209
76,83,284
69,95,192
88,73,378
73,106,249
79,105,221
78,75,197
65,127,205
68,99,254
65,113,163
32,83,213
89,87,508
32,78,224
76,94,378
65,97,119
84,90,324
69,116,182
82,81,144
79,81,305
67,89,197
73,79,141
68,84,305
69,101,90
78,92,253
67,100,230
73,99,117
65,106,291
32,91,130
68,86,124
69,94,130
32,89,130
77,86,222
73,77,198
69,79,113
77,84,252
66,86,245
82,82,236
79,110,163
32,109,335
83,93,130
85,81,176
80,96,406
69,100,223
82,100,165
73,70,261
79,114,133
82,99,174
190,78,520
160,494,218
80,90,278
79,107,269
83,84,294
84,82,213
79,86,143
80,104,144
32,97,314
67,110,357
69,114,133
83,94,224
65,130,177
82,78,204
69,114,144
65,109,185
32,100,136
49,111,470
69,111,153
82,99,122
32,79,238
68,87,335
73,92,135
65,108,125
190,73,842
13,90,520
160,388,799
65,114,257
70,85,367
69,103,159
66,91,385
82,97,239
73,85,229
76,86,252
188,117,385
32,100,300
78,112,319
79,116,241
82,85,163
77,91,141
79,82,249
84,101,258
69,94,214
78,84,271
83,90,359
65,107,175
190,100,488
13,85,500
160,444,557
65,95,222
66,84,598
68,104,224
79,74,312
77,83,234
69,90,131
78,70,184
32,81,203
66,102,303
76,110,206
65,121,217
78,85,144
68,77,177
79,91,223
188,74,267
32,82,153
76,73,312
69,96,136
86,81,484
69,104,107
77,105,147
69,107,135
78,69,174
84,98,158
69,82,149
32,102,209
68,89,154
79,64,137
76,70,176
79,82,167
82,76,135
79,80,200
83,76,266
79,92,132
32,103,251
65,113,280
32,72,146
76,85,172
65,95,128
32,93,147
80,86,203
65,119,133
76,87,144
80,86,297
65,104,203
67,98,357
73,78,167
79,93,185
78,86,191
190,87,528
32,82,222
160,462,224
82,86,232
72,92,350
65,86,239
107,85,603
13,92,416
160,609,667
85,78,237
84,83,296
69,110,110
82,106,184
79,109,294
32,111,331
82,109,505
69,92,145
84,118,195
82,77,149
65,119,164
73,78,239
68,78,363
79,89,171
190,81,340
32,87,188
160,627,236
76,83,238
79,71,168
81,75,495
85,113,228
73,91,140
79,97,213
83,99,164
32,93,229
83,120,379
80,86,361
190,86,389
13,80,548
8,111,830
160,620,304
80,90,381
79,89,250
83,80,351
84,86,245
79,78,154
80,76,243
32,97,343
67,107,365
69,91,163
83,89,215
65,99,184
82,94,271
69,82,109
65,97,176
32,88,185
49,84,329
69,84,145
82,97,220
32,95,376
68,86,267
73,92,169
65,92,165
