VK,HT,FT
48,87,-1
55,72,285
48,87,535
48,87,535
9,120,689
160,549,530
67,107,274
69,74,248
83,99,159
65,101,195
82,76,145
69,75,207
65,102,168
32,84,253
68,101,199
69,96,205
76,83,302
32,89,322
48,87,535
54,473,11
160,549,530
55,72,285
57,434,378
160,549,530
55,72,285
49,107,370
54,815,167
32,89,322
80,92,299
79,85,224
82,92,226
32,88,214
82,95,191
69,85,199
84,91,234
65,115,207
82,80,187
68,104,218
79,80,255
32,89,368
68,101,199
69,96,205
32,83,142
67,91,270
82,90,223
69,85,199
67,92,267
73,79,194
77,84,314
73,88,232
69,97,211
78,77,320
84,96,203
79,82,202
32,89,368
73,93,460
78,84,263
84,86,214
82,90,223
65,117,197
85,75,232
84,85,265
69,110,185
82,96,212
73,79,216
78,84,263
79,97,227
32,89,368
89,188,184
32,89,322
68,101,199
79,80,255
80,91,162
80,88,253
76,83,302
69,97,211
82,95,194
32,88,214
79,86,226
66,82,324
83,106,210
84,87,261
69,110,185
84,91,234
82,90,223
73,79,252
67,102,216
79,68,186
32,89,368
65,117,202
76,80,340
84,85,265
69,110,185
82,96,212
65,117,197
68,104,218
8,53,260
8,41,154
8,37,120
8,35,118
8,32,115
8,27,111
8,27,111
80,88,253
65,117,202
84,85,265
79,82,202
76,83,302
79,86,226
71,89,301
73,79,234
67,102,216
79,68,186
190,77,734
9,120,153
160,549,530
80,82,222
79,85,224
83,122,165
84,95,320
79,82,198
80,96,168
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
32,84,253
49,99,302
69,97,211
82,95,194
32,88,214
68,98,182
73,78,191
65,116,164
190,75,489
13,84,604
160,481,697
65,149,302
70,89,294
69,97,211
66,82,324
82,90,223
73,79,252
76,83,302
188,85,617
32,92,260
78,78,287
79,97,227
82,92,226
77,90,229
79,86,226
84,85,265
69,110,185
78,80,425
83,115,165
65,110,212
190,75,489
13,84,604
160,481,697
65,149,302
66,81,284
68,104,218
79,80,255
77,84,314
69,96,203
78,77,320
32,83,353
66,82,324
76,83,302
65,117,202
78,79,253
68,104,218
79,80,255
188,85,617
32,92,260
76,83,302
69,97,211
86,82,353
69,97,211
77,84,314
69,96,203
78,77,320
84,96,203
69,105,189
32,86,214
68,106,196
79,80,255
76,83,302
79,86,226
82,92,226
79,76,245
83,110,172
79,86,226
190,77,734
32,89,322
160,697,298
82,90,223
72,76,402
65,117,202
107,513,504
32,89,322
160,697,298
68,104,218
73,74,193
85,75,232
82,87,256
69,85,199
83,104,237
73,70,203
83,98,237
32,85,214
83,106,229
80,81,268
190,77,536
13,84,604
160,481,697
85,75,232
84,85,265
69,110,185
82,96,212
79,76,245
32,89,368
82,95,191
69,85,199
84,91,234
82,90,223
65,117,197
73,79,234
68,108,191
79,80,255
190,77,734
32,89,322
160,697,298
76,83,302
79,86,226
81,99,289
85,84,186
73,79,234
79,97,157
83,110,172
32,85,214
83,106,229
80,81,268
190,77,536
160,549,530
80,82,222
79,85,224
83,122,165
84,95,320
79,82,198
80,96,168
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
32,84,253
49,99,302
69,97,211
82,95,194
32,88,214
68,98,182
73,78,191
65,116,164
