VK,HT,FT
49,105,-1
51,846,604
49,110,515
53,206,459
9,108,633
160,518,356
80,67,192
79,97,233
83,108,155
84,109,295
79,74,179
80,99,163
69,115,316
82,86,177
65,118,226
84,81,145
79,109,208
82,110,295
73,78,311
79,123,162
32,64,269
8,102,491
8,74,119
8,0,61
8,14,234
8,74,95
8,24,315
8,32,321
8,27,0
8,35,101
8,99,201
8,47,262
8,1,229
8,18,191
8,22,415
8,101,65
8,66,243
8,62,6
8,67,0
8,81,146
8,0,12
160,309,739
67,116,331
69,80,247
83,88,159
65,99,213
82,63,108
69,87,204
65,83,194
32,90,417
73,90,119
84,84,302
69,100,134
82,72,240
65,121,254
84,92,265
73,80,189
86,73,275
65,118,125
32,90,787
68,129,439
69,52,214
76,62,524
32,103,151
50,107,37
56,459,835
160,238,195
55,80,557
48,37,366
50,106,438
160,40,701
55,79,356
49,109,633
56,96,657
190,92,314
13,88,596
160,603,412
80,62,225
79,83,296
83,106,201
84,105,288
79,75,145
80,90,167
32,71,265
67,92,261
69,65,237
83,101,168
65,92,199
82,84,77
69,80,222
65,73,184
32,85,399
49,93,119
69,85,131
82,82,226
32,79,193
68,97,240
73,89,151
65,103,101
190,74,500
13,93,909
160,500,831
65,190,287
70,79,297
69,89,97
66,76,552
82,123,149
73,93,246
76,72,184
188,78,1491
32,82,214
78,115,323
79,89,398
82,126,285
77,93,277
79,68,268
84,111,234
69,117,140
78,82,542
83,103,193
65,111,239
190,66,477
32,52,405
160,540,138
67,48,312
79,69,200
78,81,114
74,34,227
85,84,272
78,83,389
84,123,307
73,48,220
86,72,329
65,115,136
83,136,211
32,95,130
82,102,257
79,85,307
83,117,193
65,120,246
68,88,67
65,108,201
83,142,250
188,99,793
8,76,122
190,70,1134
13,87,704
160,433,1275
65,131,262
66,70,301
68,96,380
79,80,154
77,92,403
69,104,338
78,77,162
32,62,505
66,81,538
65,93,179
76,83,0
78,46,270
68,96,363
79,63,265
188,80,268
32,84,263
76,39,252
69,86,214
86,77,326
69,95,116
77,71,342
69,96,170
78,85,475
84,100,153
69,102,205
32,71,190
68,144,192
79,68,233
76,87,105
79,77,95
82,89,163
79,65,320
83,108,176
79,66,135
32,114,414
65,127,231
32,50,589
76,86,310
65,96,239
32,45,560
80,82,247
65,150,270
76,80,620
80,99,381
65,113,305
67,78,264
73,77,169
79,119,160
78,68,681
190,101,807
32,112,301
160,694,336
82,88,369
72,69,460
65,123,193
107,248,853
32,68,0
160,833,302
68,108,442
73,63,206
85,65,305
82,107,328
69,100,196
83,80,228
73,73,237
83,97,182
32,114,449
83,108,0
80,84,255
190,69,805
13,69,136
175,204,909
8,43,707
160,688,393
85,82,396
84,43,272
69,122,146
82,88,174
79,66,304
32,79,330
82,106,119
69,67,207
84,78,325
82,72,254
65,124,180
73,92,370
68,106,206
79,83,198
190,78,1098
32,84,301
160,933,267
76,65,231
79,68,158
81,113,485
85,80,216
73,94,361
79,88,171
83,131,253
32,85,29
83,91,110
80,76,209
190,50,841
13,93,610
160,347,508
72,68,331
69,109,230
82,82,162
73,83,233
68,105,121
65,110,196
32,108,113
81,122,356
85,79,240
73,76,161
82,85,199
85,62,129
82,89,177
71,70,142
73,81,112
67,100,180
65,92,197
32,108,292
83,124,220
80,82,236
9,148,139
9,105,622
160,796,785
80,89,187
79,94,215
83,117,163
84,102,292
79,82,225
80,105,148
32,59,294
67,84,223
69,68,254
83,105,122
65,105,197
82,66,103
69,52,242
65,100,136
32,114,0
49,92,235
69,119,190
82,101,202
32,88,154
68,93,154
73,60,185
65,98,183
