VK,HT,FT
49,85,-1
50,119,567
50,26,610
48,480,220
9,347,483
9,641,162
160,497,499
80,999,229
79,104,183
83,549,802
84,285,269
79,68,290
80,109,432
32,101,219
67,325,320
69,112,326
83,842,849
65,276,805
82,682,529
69,120,245
65,556,274
32,78,401
51,893,829
69,120,151
82,181,401
32,151,511
68,428,582
73,342,794
65,10,206
13,914,759
160,521,720
65,608,741
70,284,300
69,88,156
66,644,112
82,448,712
73,990,570
76,64,988
188,418,43
32,156,40
78,562,721
79,1,190
82,127,810
77,855,8
79,63,57
84,575,899
69,116,139
78,307,274
83,164,932
65,106,400
190,779,400
32,95,218
160,18,537
67,546,296
79,81,283
78,711,863
74,547,663
85,804,600
78,573,620
84,245,647
73,319,226
86,73,393
65,37,416
83,1,997
32,103,210
82,915,843
79,147,298
83,714,228
65,852,450
68,139,95
65,140,921
83,125,767
190,619,149
13,904,756
160,435,307
65,323,383
66,729,511
68,300,466
79,59,150
77,424,11
69,54,144
78,971,33
32,92,1052
66,886,604
76,271,162
65,14,58
78,245,273
68,468,685
79,71,293
188,735,39
32,107,998
76,692,100
69,90,159
86,484,607
69,15,126
77,109,587
69,120,189
78,421,528
84,441,23
69,88,176
32,14,46
68,272,154
79,106,37
76,648,382
79,134,284
82,926,241
79,74,408
83,793,720
79,78,134
190,607,176
32,83,501
160,589,986
82,884,110
72,504,135
65,861,405
107,631,282
160,429,589
160,909,35
160,635,761
160,220,624
160,360,838
82,574,486
82,851,7
71,93,417
32,137,645
69,120,205
83,790,779
67,170,184
65,196,530
83,756,884
65,633,776
32,5,213
160,652,216
68,765,858
73,326,327
85,833,457
82,691,887
69,92,107
83,501,411
73,558,894
83,620,857
160,832,542
190,556,912
32,90,179
76,593,996
69,93,123
86,490,517
69,88,167
32,49,477
68,833,824
73,877,431
83,643,126
85,769,997
82,644,33
73,909,390
65,436,991
13,473,879
160,502,874
85,955,209
84,797,453
69,88,132
82,865,424
79,4,272
32,119,478
82,996,835
69,88,113
84,473,559
82,264,620
65,358,933
73,666,977
68,580,454
79,65,286
190,833,411
32,151,236
160,799,113
160,266,422
160,582,539
160,932,34
160,449,895
160,190,330
160,921,889
160,912,923
160,454,612
76,65,419
79,41,330
81,876,332
85,758,459
73,898,887
79,84,282
83,541,237
32,106,455
83,17,712
80,291,707
13,707,780
160,776,564
160,360,264
72,613,811
69,82,21
82,63,578
73,712,608
68,910,306
65,640,467
32,15,504
81,998,339
85,192,435
73,627,649
82,933,389
85,653,366
82,885,247
71,22,984
73,752,744
67,542,223
65,6,656
32,89,296
76,387,287
73,599,474
77,767,89
80,376,492
73,469,209
65,984,448
32,120,478
89,933,684
32,108,445
83,806,974
69,120,86
67,905,137
65,818,868
190,848,344
32,64,168
160,445,547
83,880,475
73,872,520
78,760,120
32,109,211
70,794,183
76,887,870
79,67,284
71,265,967
79,78,134
83,568,466
73,4,687
83,225,523
160,684,718
80,335,931
79,58,194
83,925,857
84,94,598
79,20,134
80,491,933
32,130,473
67,361,619
69,120,118
83,203,116
65,903,399
82,800,218
69,118,170
65,475,101
32,142,214
51,60,636
69,112,20
82,96,577
32,65,96
68,668,717
73,759,921
65,857,517
