VK,HT,FT
48,93,-1
54,88,952
52,77,400
53,102,487
9,96,1237
160,647,928
80,115,160
65,107,248
67,120,340
73,72,167
69,119,321
78,80,294
84,114,188
69,104,198
32,74,143
160,456,256
71,73,266
50,104,551
160,391,273
67,88,257
49,72,216
32,104,808
67,145,184
85,80,211
82,88,403
83,120,496
65,37,204
32,73,1102
71,70,390
69,96,174
83,103,174
84,90,128
65,135,160
67,116,296
73,93,215
79,115,172
78,64,242
32,99,370
68,96,70
69,109,200
32,96,136
51,100,486
56,80,840
32,80,115
83,112,212
69,93,208
77,88,210
65,99,120
78,64,290
65,142,164
83,123,249
188,72,521
32,49,217
67,88,193
79,72,168
78,72,280
32,4,189
65,122,144
78,79,219
84,73,322
69,85,158
67,80,283
69,80,200
68,104,37
69,88,191
78,72,370
84,95,320
69,98,219
32,109,192
68,80,140
69,96,183
32,99,132
68,96,165
73,84,238
65,99,144
66,64,173
69,104,328
84,80,184
69,114,248
83,120,232
32,93,142
71,62,434
69,88,119
83,112,199
84,46,160
65,120,160
67,85,266
73,95,138
79,13,174
78,90,329
65,104,160
76,28,396
110,359,369
99,336,987
188,73,532
32,105,413
73,79,530
78,72,282
71,56,296
82,96,216
69,90,178
83,128,210
65,145,203
32,100,104
67,104,168
79,71,175
78,96,307
32,113,205
8,0,31
8,80,30
8,9,30
8,0,240
69,112,360
78,64,224
32,109,200
84,64,298
82,64,192
65,80,111
66,43,423
65,108,138
74,88,212
79,100,174
32,80,254
68,96,144
69,88,211
32,127,154
8,0,30
8,0,30
8,72,30
8,0,192
8,0,31
8,84,31
8,0,30
8,72,218
8,0,31
8,0,30
8,0,232
8,0,30
8,0,30
8,80,30
67,88,426
79,64,208
78,64,304
32,96,245
68,114,101
73,104,376
78,88,232
65,120,143
77,73,223
73,64,206
67,120,224
65,118,232
32,119,128
85,79,287
84,60,337
69,120,144
82,99,216
73,80,236
78,72,216
65,81,215
32,97,407
52,57,478
160,330,399
55,64,133
49,144,898
48,81,336
160,586,441
55,71,374
50,128,507
53,112,499
32,88,316
83,112,996
69,97,273
71,112,224
188,80,325
32,98,273
67,105,428
79,72,184
78,72,361
32,96,200
67,105,163
85,80,195
69,109,334
76,46,361
76,86,156
79,72,197
32,72,264
85,80,264
84,18,264
69,112,223
82,96,209
73,80,267
78,101,319
79,69,176
32,76,504
67,89,205
69,64,256
82,112,216
82,81,165
65,100,129
68,69,296
79,88,310
190,56,585
13,119,500
160,529,549
83,134,216
69,99,253
32,96,147
68,93,127
69,91,174
67,96,217
73,101,181
68,128,118
69,86,207
32,64,60
79,100,296
80,69,155
32,63,273
67,79,309
69,72,224
83,98,189
65,112,192
82,72,104
69,80,201
65,120,176
32,64,160
80,103,329
79,80,200
82,88,165
32,88,196
160,421,176
70,80,294
67,78,224
70,62,279
32,93,388
49,117,188
52,73,1102
52,96,200
160,390,623
55,60,197
77,93,535
73,50,185
78,81,47
40,164,194
32,64,544
72,88,320
73,64,32
80,22,181
69,114,167
82,101,177
68,100,278
73,81,157
78,89,296
65,80,153
77,93,201
73,96,245
65,120,250
32,64,168
85,70,324
84,54,285
69,104,134
82,89,216
73,80,218
78,70,313
65,46,240
32,89,206
89,72,533
32,95,312
67,114,376
69,64,236
83,96,216
65,80,171
82,88,64
69,80,200
65,96,160
32,72,230
65,96,281
78,88,174
84,109,270
69,104,107
82,90,198
73,80,152
79,93,158
82,85,280
190,96,1095
160,1061,152
71,78,208
50,96,512
160,365,462
67,80,234
49,112,352
32,101,823
69,69,834
77,80,226
66,101,135
65,97,205
82,64,264
65,88,140
90,96,280
79,82,304
32,80,532
68,113,151
69,97,192
32,81,245
51,126,479
56,80,207
188,80,662
51,78,443
32,120,146
83,104,277
69,114,272
77,110,168
65,96,231
78,106,389
65,112,128
83,88,224
190,80,343
32,105,651
160,614,205
72,72,222
73,94,288
80,124,288
69,112,144
82,99,206
68,87,224
73,64,170
78,52,256
65,120,192
77,99,328
73,88,188
65,134,136
32,79,190
85,88,363
84,64,288
69,125,141
82,29,231
73,72,266
78,72,296
65,133,215
160,344,560
83,142,272
69,104,287
32,72,184
68,110,151
69,107,163
67,103,241
73,64,184
68,112,133
69,81,224
32,80,164
79,80,337
80,71,155
32,72,263
67,94,265
69,72,247
83,104,382
65,112,189
82,82,101
69,88,216
65,88,184
