VK,HT,FT
49,107,-1
52,233,440
48,87,535
48,87,535
9,120,947
9,120,431
80,88,253
65,117,202
8,53,260
8,41,154
160,549,530
80,82,222
65,117,202
67,93,285
73,85,200
69,97,211
78,77,320
84,96,203
69,105,189
32,86,214
76,83,302
85,75,232
67,95,266
73,79,194
68,108,191
65,119,212
188,85,617
32,92,260
65,117,202
70,89,294
69,97,211
66,82,324
82,90,223
73,79,252
76,83,302
190,78,616
32,89,322
160,697,298
78,78,287
79,97,227
82,92,226
77,90,229
79,86,226
84,85,265
69,110,185
78,80,425
83,115,165
65,110,212
190,75,489
13,84,604
160,481,697
67,107,274
79,68,186
78,72,313
74,684,16
85,75,232
78,78,287
84,86,214
73,72,224
86,82,353
65,111,144
83,108,220
32,85,214
82,95,191
79,76,245
83,110,172
65,110,212
68,104,218
65,119,212
83,108,220
190,85,616
13,84,604
160,481,697
65,149,302
66,81,284
68,104,218
79,80,255
77,84,314
69,96,203
78,77,320
32,83,353
66,82,324
76,83,302
65,117,202
78,79,253
68,104,218
79,80,255
190,77,734
32,89,322
160,697,298
73,79,234
78,84,263
68,104,218
79,80,255
76,83,302
79,86,226
82,92,226
79,76,245
190,77,734
32,89,322
160,697,298
82,90,223
72,76,402
65,117,202
107,430,244
32,89,322
160,697,298
68,104,218
73,74,193
85,75,232
82,87,256
69,85,199
83,104,237
73,70,203
83,98,237
32,85,214
83,106,229
80,81,268
13,84,604
160,481,697
80,82,222
82,90,223
69,85,199
83,104,237
69,98,265
78,77,320
84,96,203
65,115,207
32,86,295
71,89,301
73,79,234
78,84,263
69,97,211
67,92,267
79,68,186
82,92,226
82,90,223
65,117,197
71,89,301
73,79,234
65,110,181
32,86,295
69,97,211
83,102,208
67,95,266
65,117,202
83,108,220
65,110,212
190,75,489
13,84,604
160,481,697
73,79,234
78,84,263
68,104,218
73,74,193
67,102,216
79,68,186
32,89,368
65,117,202
67,93,285
69,74,248
84,91,234
65,115,207
84,85,265
79,82,202
32,89,368
68,101,199
69,96,205
32,83,142
78,78,287
79,97,227
82,92,226
69,85,199
84,91,234
73,72,224
83,98,237
84,87,261
69,110,185
82,96,212
79,76,245
78,72,313
65,118,166
32,86,295
53,834,984
32,89,322
77,84,314
71,89,301
32,89,322
67,91,270
160,549,530
55,72,285
54,708,760
32,89,322
72,76,402
83,106,210
32,85,214
80,92,299
79,85,224
82,92,226
32,88,214
52,209,222
32,89,322
68,101,199
73,76,204
65,111,192
83,108,220
190,85,616
32,89,322
160,697,298
76,83,302
85,75,232
69,97,211
71,89,301
79,86,226
32,89,368
49,99,302
32,89,322
67,91,270
79,68,186
77,84,314
80,88,253
32,80,286
67,85,282
160,549,530
55,72,285
56,896,455
32,89,322
72,76,402
83,106,210
32,85,214
52,369,992
32,89,322
68,101,199
73,76,204
65,111,192
83,108,220
32,85,214
89,828,590
32,89,322
65,117,202
32,86,295
67,91,270
79,68,186
78,72,313
84,86,214
73,72,224
78,84,263
85,75,232
65,117,202
67,93,285
73,85,200
79,97,151
78,72,325
32,75,197
49,99,302
32,89,322
67,91,270
65,117,202
68,104,218
65,119,212
32,86,295
49,99,302
50,98,957
32,89,322
72,76,402
83,106,210
32,85,214
72,76,402
65,117,202
83,108,220
84,87,261
65,115,207
32,86,295
70,89,294
69,97,211
67,92,267
72,76,402
65,117,202
32,86,295
67,91,270
73,79,194
82,90,223
85,75,232
71,89,301
73,79,234
65,110,181
190,75,489
13,84,604
160,481,697
73,79,234
78,84,263
68,104,218
73,74,193
67,102,216
79,68,186
32,89,368
160,697,298
70,89,294
69,97,211
107,979,185
107,355,460
32,89,322
86,82,353
79,86,226
160,549,530
73,79,234
78,84,263
68,104,218
73,74,193
67,102,216
79,68,186
32,89,368
78,78,287
79,97,227
82,92,226
69,85,199
84,91,234
73,72,224
83,98,237
84,87,261
69,110,185
82,96,212
79,76,245
78,72,313
65,118,166
32,86,295
86,82,353
79,86,226
