VK,HT,FT
49,98,-1
52,125,179
53,69,859
48,74,818
9,70,359
9,70,339
160,0,31
69,94,203
77,56,421
66,137,645
65,99,97
82,88,234
65,157,144
90,63,195
79,72,266
32,65,265
68,79,96
69,99,94
32,95,160
51,63,31
53,63,594
190,94,656
53,125,841
32,78,756
83,96,994
69,63,156
77,72,183
32,85,146
88,77,39
32,64,168
70,72,110
85,91,344
77,93,253
37,96,0
8,91,720
50,120,360
9,32,182
37,104,294
37,0,30
37,0,30
37,0,31
37,0,30
37,62,150
37,96,140
37,178,30
37,0,24
37,0,31
8,0,721
50,96,222
40,49,920
40,117,131
32,80,120
89,36,328
32,56,236
69,85,582
67,109,890
79,79,467
32,63,160
80,74,216
82,96,225
69,62,114
67,80,230
79,43,112
90,94,111
190,64,897
8,73,702
188,56,865
32,64,162
73,92,178
78,82,89
71,58,45
82,141,203
69,36,203
83,95,310
65,62,218
32,62,129
80,123,264
79,95,175
82,76,140
32,96,156
72,102,230
73,81,293
80,111,189
69,104,151
82,139,136
84,97,271
69,94,17
78,73,391
83,2,460
73,117,54
79,93,228
78,91,187
32,109,170
71,109,445
69,101,213
83,62,248
84,80,320
65,110,26
67,72,40
73,131,0
79,71,103
78,147,216
65,75,171
76,80,8
32,79,5
89,136,220
32,99,21
83,117,290
79,81,104
83,99,120
80,78,128
69,63,151
67,129,30
72,87,129
65,110,131
32,86,104
68,152,93
69,48,103
32,109,148
82,64,1088
69,96,185
84,109,337
65,101,336
82,62,363
68,98,224
79,57,71
32,79,167
68,83,263
69,123,191
32,113,204
67,12,321
82,129,199
69,54,80
67,80,190
73,93,412
77,54,153
73,63,130
69,118,101
78,109,125
84,71,128
79,94,110
32,160,108
73,79,115
78,83,179
84,67,219
82,70,200
65,64,171
85,64,216
84,78,446
69,78,132
82,160,115
73,56,410
78,81,312
79,119,175
190,93,280
13,42,0
160,2,985
77,77,173
8,62,313
160,383,354
84,90,246
65,126,260
160,188,474
190,94,152
32,58,205
49,93,638
52,103,560
48,55,184
160,239,208
55,67,263
57,80,832
48,93,163
32,78,315
77,86,256
77,63,144
160,178,32
72,63,431
71,89,593
13,136,598
160,468,823
77,93,119
70,125,640
107,80,334
32,64,157
32,63,31
160,1500,375
70,80,268
67,138,210
70,80,256
32,64,484
49,131,174
52,36,258
50,96,404
160,688,100
55,63,105
77,78,320
73,64,116
78,69,203
32,87,183
160,1410,123
68,111,398
85,79,107
32,46,255
78,160,555
79,123,328
13,71,257
160,452,531
83,66,354
73,78,178
78,205,203
32,63,141
80,96,534
69,123,74
82,0,297
68,81,142
73,137,224
68,77,143
65,96,172
32,141,90
80,157,273
79,56,142
82,72,515
32,96,157
71,60,368
69,67,169
78,107,103
73,64,99
84,62,241
65,134,217
76,68,412
69,62,88
83,63,140
190,72,4
13,78,875
160,202,975
83,106,315
69,139,148
32,79,232
65,55,199
71,88,438
85,88,8
65,147,176
82,124,188
84,56,168
68,104,234
65,126,198
8,96,362
8,63,138
8,48,160
8,86,123
82,62,138
68,97,401
65,174,54
32,144,158
69,64,216
67,88,224
79,66,426
83,80,78
8,88,31
68,52,471
79,110,62
80,63,215
80,86,168
76,135,160
69,62,103
82,93,200
32,178,111
79,120,721
66,80,74
83,133,74
84,56,184
69,72,29
84,64,185
82,60,126
73,78,139
67,100,365
79,62,103
190,99,1416
160,0,198
49,99,357
69,81,140
82,72,230
32,96,117
68,63,3
73,62,223
65,79,47
32,64,125
68,74,269
69,54,92
32,144,119
73,115,365
78,96,182
84,72,104
69,116,35
82,90,208
78,72,124
65,113,248
67,71,200
73,73,101
79,144,190
78,64,144
